574810,冉泾书院十二咏 其六 八角台
574814,冉泾书院十二咏 其十 静深径
574805,冉泾书院十二咏 其一 曾侍亭
1122589,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首
574812,冉泾书院十二咏 其八 思濂沼
574815,冉泾书院十二咏 其十一 圭冕二石
574809,冉泾书院十二咏 其五 嘉树亭
1062104,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其二
340914,己酉岁十一月二十六日避寇至龙潭院十二月十五日作
693529,冉泾书院十二咏 曾侍亭
1062107,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其五
574813,冉泾书院十二咏 其九 光霁桥
1062105,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其三
574807,冉泾书院十二咏 其三 燕居亭
574811,冉泾书院十二咏 其七 兰畹在
1062103,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其一
574808,冉泾书院十二咏 其四 存一斋
574806,冉泾书院十二咏 其二 容春阁
1062106,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其四
574816,冉泾书院十二咏 其十二 雪浪石菖蒲
