713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
887458,木兰花慢 其五 饯韩似斋赴江东鹾幕
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
224371,送潘臞斋赴会稽讲席
375583,送陈时斋赴湖北宪辟
141299,喜杨诚斋赴召
564521,送沈立斋赴吉安博士
583787,送丁近斋赴阙
993994,送韩时斋赴京湖幕
866904,送蒙斋赴召六首 其六
1000505,送杨诚斋赴江东漕
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
238576,送庸斋赴召
1216518,饯孙复斋赴南雄同知
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
242590,送上蔡谢梅斋赴召
721485,凤山骊歌十章送徐侯戢斋赴召入都
217946,送蒙斋赴召
564898,送浦畅斋赴松溪尹用曩岁赠韵二首 其一
903070,喜杨诚斋赴召
866908,送蒙斋赴召六首 其二
1107345,送蒙斋赴召六首
713108,凤山骊歌十章送徐侯戢斋赴召入都 其六
529361,少宰学士温托斋赴召成都邵守作三诗送之予览其辞甚丽和韵一首
179361,送何水竹需次入剡易斋赴浙漕
713109,凤山骊歌十章送徐侯戢斋赴召入都 其七
564474,送朱后斋赴河南
1006695,送上蔡谢悔斋赴召
918853,送何水竹需次入剡易斋赴浙漕
987368,送庸斋赴召
1139583,送潘臞斋赴会稽讲席
713104,凤山骊歌十章送徐侯戢斋赴召入都 其二
713106,凤山骊歌十章送徐侯戢斋赴召入都 其四
866907,送蒙斋赴召六首 其三
564899,送浦畅斋赴松溪尹用曩岁赠韵二首 其二
1095414,戆庵约子与素斋赴二石丈江阁之集得颊字
866905,送蒙斋赴召六首 其五
866906,送蒙斋赴召六首 其四
866909,送蒙斋赴召六首 其一
713105,凤山骊歌十章送徐侯戢斋赴召入都 其三
713110,凤山骊歌十章送徐侯戢斋赴召入都 其八
1095980,闻谢司直晦斋赴阙
239285,送杨诚斋赴江东漕
687421,送浦畅斋赴松溪尹用曩岁赠韵二首
1096413,送陈时斋赴湖北宪辟
1218964,送庐山高斋赴南康监郡时兵火之馀在吴城山开司
