1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
669953,录别 其一
943279,次韵高机宜送别 其二
494037,九章赠别 其四
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
518793,乌符观读吕仙诗刻忽报蓝祁阳改知嘉善喜赋二绝为别 其一
1092154,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其一
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
775674,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其二
759998,王晓沧将之官闽中赋别 其二
599707,王中宇宪长赍捧入贺赠别 其二
587255,藤桥惜别 其三
709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
530379,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其二
494040,九章赠别 其七
569100,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别 其一
538889,莺脰湖洗天亭月夜与公瑕子念王复舍弟饮别 其一
1092156,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其三
637617,壬子仲冬上京族中弟侄送过石门而别 其二
641100,金门待漏送别 其一
498547,题巾赠别 其一
575570,谢参知陈、少参梁联樯为送，尽境始别 其二
1089475,潘茂和才叔远访雨后饯别 其二
742724,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其二
853481,次韵王尉赠别 其二
570690,陆少宰与绳北上迂道见访山中赠别 其三
903542,夜过白云话别 其三
609455,春江杨柳词赠别 其一
910171,卢舍那僧舍留别 其一
644756,承宜隐友兄同还精舍赋短律五首为别 其三
744117,灞陵怨别 其三
1094848,溪路邂逅傅骐骥之在所沽酒话别 其二
767644,泣别 其三
618550,春日送金亨甫别其兄元甫还楚二首 其一
573204,卫河道中和丘长孺惜别 其三
669941,录别 其十二
1089474,潘茂和才叔远访雨后饯别 其一
494041,九章赠别 其八
570875,上人将谒补陀过金陵谒诗为别 其二
669950,录别 其九
560936,松江龙华寺留别 其一
1098692,赠别 其二
838415,也是园即席留别 其二
882758,和项平父送别 其二
943051,再次韵小雪馀言别 其一
772353,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其二
1099773,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其三
1099772,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其二
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
851257,和前人赋别 其一
1090650,姜总管相送至扫溪三十里夜雪中留别 其二
767723,为兰风题天上人间图即以志别 其二
760700,王汉卿农部出都抵潮小住，将归武平，赋别 其一
518794,乌符观读吕仙诗刻忽报蓝祁阳改知嘉善喜赋二绝为别 其二
600085,海珠饯别 其一
785018,都中晤洪稚存即留别 其二
669942,录别 其一
943052,再次韵小雪馀言别 其二
510813,赠世卿别 其一
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
573203,卫河道中和丘长孺惜别 其二
573208,卫河道中和丘长孺惜别 其七
830463,庚子出都留别 其三
767724,为兰风题天上人间图即以志别 其三
830461,庚子出都留别 其一
767645,泣别 其四
608720,将至胥江与兄侄别 其一
659612,萧侍御两湖纡道云庄短章为别 其一
989012,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其一
669938,录别 其九
412135,谢肖伋画山水兼留别 其一
742725,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其三
715298,王观察招食嘉鱼率赋兼以为别 其三
1070363,傅国华从使辽东已事还朝拙诗送别 其二
748555,献姚石甫先生即以赠别 其三
532512,草堂前芙蓉正吐口占数绝为别 其三
1217191,廉子祐归省金陵且就秋试作三绝句赠别 其二
616863,唐磐石五世兄话别 其二
545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
598887,海珠饯别 其一
943278,次韵高机宜送别 其一
759812,叠韵答潘兰史送别 其一
1153704,与从弟瑾同下第后出关言别 其四
963529,用王司理韵送别 其二
784565,秋风八章留别 其七
910173,卢舍那僧舍留别 其二
718336,洞庭录别 其七
594178,周计部元孚被播南行答其临清所寄因以为别 其一
760613,奉题仙屏中丞舟行杂咏诗卷，并以留别 其二
767643,泣别 其二
567283,送别 其二
494035,九章赠别 其二
775764,澎湖留别 其二
775658,赠建侯吕翁即以志别 其二
1222517,忽剌木御史还台索诗二绝为别 其二
1153703,与从弟瑾同下第后出关言别 其三
478689,夜宿吴原博太史修竹馆时与陈玉汝别 其一
573205,卫河道中和丘长孺惜别 其四
669955,录别 其三
851256,和前人赋别 其二
784767,江浦留别 其四
599341,赠别 其二
727659,送别 其一
478694,夜宿吴原博太史修竹馆时与陈玉汝别 其六
767725,为兰风题天上人间图即以志别 其四
574791,王山长归越灯前酌别 其三
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
857488,与月船周君话别 其一
669947,录别 其六
608721,将至胥江与兄侄别 其二
775647,留别 其二
669937,录别 其八
744116,灞陵怨别 其二
608466,发清源开先载酒道傍一醉而别 其一
1032318,古离别 其一
616862,唐磐石五世兄话别 其一
607598,赵太史舟中赋别 其三
607597,赵太史舟中赋别 其二
561086,虞山宴别 其一
772032,题武林王棣香二尹诗集并以送别 其二
636904,与哉明师话别 其二
863497,和陈州田舍人留别 其三
644757,承宜隐友兄同还精舍赋短律五首为别 其四
775763,澎湖留别 其一
760253,实甫将行赋此为别 其二
630675,康熙庚戌孟秋制府周彝初持服北归道出韶石订入山不果赋诗三首奉柬兼以为别 其二
1094847,溪路邂逅傅骐骥之在所沽酒话别 其一
903537,夜过白云话别 其二
503260,梅花城留别 其一
534204,雨后饿姚元白还金陵召歌者蒒成侑酌醉后赋此为别 其一
767722,为兰风题天上人间图即以志别 其一
669931,录别 其二
613864,余将赴琼陈受之解楚绶归移尊话别 其二
575202,答王子春留别 其一
1001660,表兄峡山萧伯钧至会昌久之以归欤字韵丐诗为别 其一
636903,与哉明师话别 其一
608309,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其二
784570,喜祝豫堂来自吴中因以留别 其一
784560,秋风八章留别 其二
573206,卫河道中和丘长孺惜别 其五
1062350,和董承事三颂见别 其二
601609,谢法曹赠别 其二
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
785019,都中晤洪稚存即留别 其三
1090651,姜总管相送至扫溪三十里夜雪中留别 其三
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
1092157,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其四
615508,黄逢一得请还粤同曾元鲁过宿话别 其一
563334,戴亨融少参以听调北上过访慰别 其二
881223,赠别 其一
599864,赠别 其一
659613,萧侍御两湖纡道云庄短章为别 其二
849121,次青溪后二章为别 其一
784564,秋风八章留别 其六
784561,秋风八章留别 其三
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
760701,王汉卿农部出都抵潮小住，将归武平，赋别 其二
784766,江浦留别 其三
530630,慧岩将赋归小酌话别 其一
502958,浮丘郑公国子助教余病不能饯寄诗以别 其一
599865,赠别 其二
718332,洞庭录别 其三
1153701,与从弟瑾同下第后出关言别 其一
532511,草堂前芙蓉正吐口占数绝为别 其二
587254,藤桥惜别 其二
1090649,姜总管相送至扫溪三十里夜雪中留别 其一
