342030,穰侯·推毂曾闻荐武安
199482,寿鹿·年永曾闻葛稚川
175267,汴京纪事·盘石曾闻受国封
360020,发一宿庵·曾闻绝顶接天梯
380991,浣溪沙·溪上曾闻渡越兵
204178,夷齐庙·曾闻叩马犯君颜
244774,哭萧渔所·于佛曾闻法
237617,瞿唐峡·曾闻滟澦屹瞿唐
330196,失题二绝·楚国曾闻照乘珠
296087,金陵杂诗·舍宅曾闻榜报宁
42240,已亥杂诗·作赋曾闻纸贵夸
365571,五用前韵·盗玺曾闻罪赞襄
357537,秋海棠·曾闻花内有神仙
375249,拙斋·大巧曾闻窃得灵
33777,赠楚公·曾闻半偈雪山中
365905,中秋夜月·曾闻太姆会群仙
64609,追昔·玉辇曾闻天上过
363699,黄芍药·游沛曾闻汉帝魂
300067,浣溪沙·缩地曾闻费长房
188133,席间作·昔日曾闻李谪仙
284059,观唐梅·曾闻玉斧限皇华
301871,万顷堂·五湖名胜旧曾闻
98836,韵作·曾闻一夕语
183638,村居即事·外事少曾闻
101866,锦石岩·平昔曾闻锦水名
318062,秋心·吹剑可曾闻一吷
223804,豺獭·曾闻豺祭兽
223763,贾直言·几曾闻饮鸩
364842,富沙门楼·曾闻仙者好楼居
336210,庆成口号·曾闻宝庆老人言
320434,松花·曾闻高节冒冰霜
34255,送孟宾于·曾闻洛下缀神仙
388854,甘露泉·曾闻尼连河
96195,辰州绝句·美玉曾闻种得生
64253,钱塘门·雒阳曾闻北邙道
273397,近事诗·预走曾闻上计推
227902,游灌顶·十里曾闻一啸声
358058,阻雨·炼石曾闻补就天
55430,东村·曾闻东园公
95123,次韵·辞好曾闻喻色丝
212434,别方良翰·海上曾闻属国归
274675,赠越南贡使·一疏曾闻荐马周
336423,琵琶·曾闻贺老说当年
315756,题紫云山·曾闻唐拓归唐氏
335778,白石洞天·此境曾闻父老传
188146,题洗马池·昔日曾闻洗马池
126316,又·曾闻不若见
172128,止征妇哭·战国曾闻挟两戈
305042,中元祭后·居乱曾闻训
125606,风入松·曾闻几度说京华
58192,残蝶·飞鸟曾闻载鬼车
358572,陕西道中·曾闻剥枣旧风流
344535,续悯乱诗·三户曾闻古战场
279065,帐下·曾闻教战说吴宫
292519,渔家傲·束发曾闻龙藏寺
185901,缘识·我曾闻昆吾有铁
156935,杂述·坏事曾闻嗔怪鬼
303544,一碗泉·乐府曾闻沙似雪
285599,荷叶·十丈曾闻玉井莲
204354,怀南游道友·曾闻飞锡入南闽
97117,古意·曾闻蜀道难
157480,和正仲咏荷·曾闻画史传真诀
273111,净慈寺·元白曾闻一瓣香
330745,赠池元坚·去国曾闻首扣阍
