996950,知命弟观音赞
739448,明郑贵妃金书观音普门品经 其三
1025077,大悲观音栴檀像
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
375327,行者塑观音
772264,往观音山祭扫，小憩佃人家
807050,凤衔杯  观音山游暮归即景
116793,独游崇化寺题观音院
376761,观音诗·觉源非有等差心
979094,次韵芸叟文潜体之观音院题名
740147,焦山观音岩晚望用宋人赵冰壶韵
1127565,寄观音能老
133570,余姚胡氏绣观音求颂
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
982640,泊吴兴西观音院
287083,为陆彤士比部题马湘兰画紫竹观音像
965444,游白石山观音寺
1017343,观音赞
550802,晓至甘露寺因憩观音洞
582893,舟次英德观音石山有作
59308,观音岩赠僧
242430,观音岩·一性圆时万境通
56981,题观音岩
471836,塞外观音岩
1017373,鱼妇观音赞
182048,黎解元庄严观音像见而赞之
469076,嗅花观音图
289721,茶·安溪竞说铁观音
963350,绣观音酬郢州王知录丹青美人之赠两绝 其一
779736,沁园春 舟次英德，游观音岩
1023154,观音大士赞
854992,无畏道人居观音院奉寄一首
518276,湖口观音阁
966327,同余汝霖游西湖观天竺观音永怀林和靖三绝 其一
896047,嘉禾百咏 其九十七 木纹观音
647058,礼观音大士二首和湘灵 其一
363296,游观音山怀乡僧贵月溪
280056,题军帐观音殿
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
600522,天竺寺参观音大士像
1008808,哑子观音赞
629910,绣观音
549842,观音岩
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
552697,题鱼篮观音图 其一
348491,观音岩·宝山珠殿插青天
1020246,观音赞
1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
504100,观音莲
746939,观音碥
774820,观音图
354595,寄观音·缥缈烟云水石间
1055749,宿观音寺三绝 其一
600442,燕矶观音阁
1021726,观音赞
679779,再过观音堂赠老尼
68261,白观音·投玄急
657541,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其一
867925,观音菊
772210,上大姑嵌观音亭，马上口号
776620,观音竹
746987,雨后抵观音门
1055751,宿观音寺三绝 其三
1082889,观音真赞 其二
741348,观音岩
1015444,观音观老请赞
687854,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我
784624,观音阁
1021875,踏莲叶观音赞
1123948,题石潭观音院用王枢密庶愚丘正宗韵二首
738414,过灵隐寺至石人岭有怀钝丁借秋阁礼九莲观音之约
24925,题清远峡观音院
551286,送了空禅师归长干寺是日为观音大士初度
635387,甲子立春日奉观音大士登海潮岩夜宿岩中谩赋一章
615132,游龙山谒观音堂
45279,滴水观音
380429,明郑贵妃金书观音普门品经
759855,游阿易意淡观音阁，次壁间韵
514952,观音寺望湖亭次沈中律旧韵
647043,礼观音大士 其二
739446,明郑贵妃金书观音普门品经 其一
935728,观音院读壁间苏在廷少卿两小诗次韵二首 其二
114722,观音赞·众生堕八难
1079232,余旧供观音比得蒋颖叔所传香山成道因缘叹仰灵异因为赞于后
881622,点绛唇 世传水月观音词，徐师川恶其鄙俗，戏作一首似之 其一
73940,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐
982347,观音洞
751727,冬至日约汤伯繁游观音山风雨不果
561485,观音山作 其二
1201255,白观音（北曲） 本名白鹤子赠吴知纲
923977,问蔡肇求李公麟画观音德云
1013675,观音赞 其一
1085686,题卧龙山观音泉呈行可元章
870995,醉作观音像仍为书赞 其二
1012027,观音赞 其二
1077926,梁山观音寺
676347,栖霞携酒观音溪避暑同用霞字
954730,题观音石壁
74451,临江仙·南洋海岛观音住
834321,沈醉春风 其一 观音閤进香女伴词
247125,血观音歌·西风一夜江潮冷
1014475,观音大士赞 其一
904500,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其一
377812,谒上竺观音大士
963128,万杉寺散珠亭酌观音泉
1128949,思惟相观音赞
1155642,登观音台望城
1043209,重过观音精舍旧读书房
1012398,馀姚胡氏绣观音求颂
1018749,观音诗 其二
350781,留春令·浣手绣观音
232030,千手眼白玉观音偈嘲金使
1009687,藕丝观音赞
780954,观音碥
585502,将游观音阁诸胜途中
557571,春日登荆州少津观音阁塔
85307,游阿易意淡观音阁次壁间韵
1055750,宿观音寺三绝 其二
909929,以古画观音易眉子石砚歌
772215,由观音山晚归，过栖云寺
786952,登观音阁吊安亲王故园
