1133556,爱月夜眠迟/爱月夜眠迟慢
1133556,爱月夜眠迟/爱月夜眠迟慢
753625,赋得爱月夜眠迟
77291,晨雨·挥汗驱蚊废夜眠
19346,秋雨夜眠
589347,题爱月夜眠迟
821337,爱月夜眠迟
496127,如梦令 其二 爱月夜眠迟
78600,自嘲·壮岁耽书废夜眠
947041,百字谣/念奴娇 其二 咏爱月夜眠迟
777662,夜眠听雨
281087,夜访沧玉·萧斋听雨夜眠迟
146909,采桑子·春蚕昨夜眠方起
496521,天净沙 其二 爱月夜眠迟
250024,无寐·夜眠不成寐
88019,后九首·夜眠便甘菊枕
106050,不寐·夜眠才合眼
846552,爱月夜眠迟慢
249989,夜思·五夜眠难著
947033,水调歌头 其二 咏爱月夜眠迟
273529,爱月夜眠迟·燕子归来
629847,爱月夜眠迟
779407,爱月夜眠迟 本意
878172,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 爱月夜眠迟
167041,爱月夜眠迟慢·小市收镫
1100248,爱月夜眠迟
302565,寄酬和兄·铃语凄清搅夜眠
1156300,秋雨夜眠
170847,费祎·渭南营裹夜眠迟
380273,浪淘沙·把酒夜眠迟
797368,蝶恋花 爱月夜眠迟
