1126979,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首
995426,再答静翁并以筇竹一枝赠行四首 其四
312583,咏竹·一枝楚楚出潇湘
965750,杨秀才书屋有墨竹一枝为其添补数叶五绝 其二
965746,杨秀才书屋有墨竹一枝为其添补数叶五绝 其四
197903,清明后四绝·缓步微吟竹一枝
995428,再答静翁并以筇竹一枝赠行四首 其二
114000,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
995429,再答静翁并以筇竹一枝赠行四首 其一
182297,杨秀才书屋有墨竹一枝为其添补数叶五绝
995787,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首 其二
1249632,写墨竹一枝
965749,杨秀才书屋有墨竹一枝为其添补数叶五绝 其五
995786,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首 其一
17252,斑竹·一枝斑竹渡湘沅
1123084,杨秀才书屋有墨竹一枝为其添补数叶五绝
965748,杨秀才书屋有墨竹一枝为其添补数叶五绝 其三
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
965747,杨秀才书屋有墨竹一枝为其添补数叶五绝 其一
1126984,再答静翁并以筇竹一枝赠行四首
1243462,宋赞善以筇竹一枝并诗赠玘太朴，次其韵
493066,同夫尝大醉过予斋壁作枯竹一枝仍题曰与吾子高扫尘而去戏荅一绝
995427,再答静翁并以筇竹一枝赠行四首 其三
762647,筱岫在署时，于书室墙侧植竹一枝，至秋倏生十笋，蓊然成林，为之一快
253583,自题画竹·一枝清露手自栽
