242286,夜寒有作·可怪轻寒薄短衾
173250,为唱·南国馀寒有素期
849260,酹江月/念奴娇 其一 山中霜寒有作
757899,疏影 题王润如夫人“天寒有鹤守梅花”图
1038842,己卯冬大寒有感
164256,西江月·排遣新寒有酒
925711,出塞 □□□ 春寒有感
333020,梅梢雪·天寒有忆沈二
1079947,阳山道中遇大风雨暴寒有感
196773,东坡雪韵·破寒有喜报晨鸦
658710,次韵玉汝春寒有感
843499,梅梢雪 天寒有忆沈二
359483,再寄及之·别后新寒有劲风
1231742,仲春雨后生寒有怀篬筤室
681409,初寒有述
760994,过秦楼 后溪连雨新渌平桥一楼卧临城西陂船舫皆从几案间过晚霁见月水光花影澹然空寒有怀丁酉秋石壁山望湖台夜游流连光景动踰岁时属景不自知其词之凄异也
962634,夜寒有作
193798,菊花·篱菊开时寒有信
1135471,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼述新岁阴雨春寒有怀
777087,春寒有感
967779,念奴娇 夜寒有感
283356,西江月·雁过霜寒有信
740299,闰月廿五日张樊川虞锦亭陈绳庵汪持斋李郁斋李文园吴澹人小集鄂不草庐消寒有作呈诸公即求和章
