888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
1071486,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
704345,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约
1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
940818,予宰安溪日景山相访还山之兴浩不可留诗以送之
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
1033681,家居复有江湖之兴
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
200271,幽居之兴·时光迅速走双轮
929985,雪中忽起从戎之兴戏作四首 其四
617728,张孟奇挟诸郎就试五羊有卜居之兴
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
553539,送傅子晦教授之兴化
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
1089357,送赵推官持檄之兴国
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
199946,陈行之二年三至宁江尝有游吴之兴而尚不果
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
979858,平昔于王褒赠同处士八绝中喜诵其龙尾禅室一首今连日行荒山中颇增幽居之兴以其句为一诗寄杨中立谢显道刘壮舆陈叔易同趣归期也有好事者亦不予鄙 蓬蒿自杜门
677512,春夜袁沔阳枉寻水塘庵下榻谈禅有独往之兴别后戏作却寄留之
1119215,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
1138000,借虚翁涌金门城望五诗韵以写幽居之兴 其三
1138003,借虚翁涌金门城望五诗韵以写幽居之兴 其二
556039,龙泉寺怀顾南田使君顾以公事不至复惠酒助看山之兴
533170,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约 其二
638638,武林中秋遇雨遂阻西湖之兴赋三律以纪三首 其一
50020,与客登招宝山观海遂有击楫岑港一窥贼垒之兴
494349,送许太守琯之兴化
1063341,夜闻蜑户叩船作长江礧欣然乐之殊觉有起予之兴因念涪上所作招渔父词非是更作此诗反之示舍弟端孺
1196290,宿雨初晴春风顿至小园独步方多索寞之怀嘉句忽来骤引吟哦之兴仰攀高韵少达鄙诚
1046042,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱 其二
588176,春日宴钦桃李园续太白之兴 其三
983554,立秋四十日矣天气甚凉南坡杖屦之兴犹懒何也不应今年欢意顿减如此因以诗挑之
194031,送王倅之兴化
1137999,借虚翁涌金门城望五诗韵以写幽居之兴 其四
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
