593563,答董希傅潘少功雷震夫黄元光四子
244728,雷震渔所之柱
840045,辛巳八日，与方孝宽、盛成、徐值松、李焰生、雷震林、林半觉、唐伟、余维炯、关山月、林爱民诸公，为龙翁积之预祝期颐于月牙山纪事，步方孝宽韵
240911,八月初七日终夜大雷震雨如倾注风败吾藩篱拔
658256,寄雷震东读书塾湖并寄震场诸昆弟 其一
511149,与雷震东
1140605,雷震渔所之柱
182785,雷亭四言·雷震於天
920558,唐道人言，天目山上俯视雷雨，每大雷电，但闻云中如婴儿声，殊不闻雷震也
86873,答徐雷震投赠
959715,雷震
122709,大雷震·阿香真是健妇
957340,正月十日夜大雷震二首 其二
315510,题蒲萄图·一夜轰雷震九垓
511150,与雷震阳
1121836,正月十日夜大雷震二首
1025928,八月初七日终夜大雷震雨如倾注风败吾藩篱拔吾庭树
587368,倭犯钟司徒墓雷震遁去
957339,正月十日夜大雷震二首 其一
658258,寄雷震东读书塾湖并寄震场诸昆弟 其三
878554,答徐雷震投赠
687789,寄雷震东读书塾湖并寄震场诸昆弟
113774,谢应之·昨夜风雷震海隅
658257,寄雷震东读书塾湖并寄震场诸昆弟 其二
122707,正月十日夜大雷震
200596,雷震·四月老阳尽
