468473,闲居感怀二首 其一
742856,清凉寺居感怀
1117993,庵中独居感怀三首
740285,秋日寓居感怀 其一
615755,村居感怀寄羊城诸旧好
56628,闲居感怀·胡貊笑纨绮
482313,閒居感怀十七首 其十六
1081318,次韵光祖闲居感怀
644602,閒居感怀十七首 其十二
933915,庵中独居感怀三首 其二
409259,山居感怀
56625,闲居感怀·我非今世人
195814,幽居感怀寄满子权
482309,閒居感怀十七首 其七
276294,端居感怀·动息遂成素
306139,山居感怀·帝乡绵邈恨如何
644597,閒居感怀十七首 其四
83498,幽居感怀·偶傍枫林结数椽
856986,幽居感怀寄满子权
482307,閒居感怀十七首 其二
482312,閒居感怀十七首 其十五
464998,浪淘沙 村居感怀
56629,闲居感怀·池鱼不知海
740286,秋日寓居感怀 其二
175326,闲居感怀和屏山韵
56627,闲居感怀·利欲烈炎火
644599,閒居感怀十七首 其六
56623,闲居感怀·乘时功易立
933032,幽居感怀
76850,庵中独居感怀
482314,閒居感怀十七首 其十七
482306,閒居感怀十七首 其一
468351,忧居感怀
318155,清凉寺居感怀
56626,闲居感怀·习俗日颓坏
787238,端居感怀
482310,閒居感怀十七首 其八
252585,上元夜重游故地村居感怀
683190,闲居感怀二首
582014,秋日私居感怀
933916,庵中独居感怀三首 其三
933917,庵中独居感怀三首 其一
1153159,端居感怀
815319,秋日寓居感怀
482308,閒居感怀十七首 其三
56622,闲居感怀·凤随天风下
969694,闲居感怀和屏山韵
56621,闲居感怀·鸣鸠知天雨
5919,端居感怀
468474,闲居感怀二首 其二
56624,闲居感怀·庭前两古桧
919982,春日独居感怀
644604,閒居感怀十七首 其十四
644603,閒居感怀十七首 其十三
644598,閒居感怀十七首 其五
154323,春日独居感怀
482311,閒居感怀十七首 其十一
644601,閒居感怀十七首 其十
463049,上元夜重游故地村居感怀
683126,閒居感怀十七首
644600,閒居感怀十七首 其九
487971,过汪仲淹故居感怀喜见其子无央
