119971,次韵杨宰宿田家
943240,次韵杨宰野步
943244,次韵杨宰樊汊
119568,次韵杨宰·淮俗日就薄
1167688,赠朐山杨宰
943817,次韵杨宰
119830,次韵杨宰述怀
943237,次韵杨宰食莲戏作 其二
1119595,次韵杨宰捕蝗宿兑岩四首
943880,次韵答杨宰
943824,次韵杨宰葫芦格
943242,次韵杨宰雪
943821,次韵杨宰食蟹
943239,次韵杨宰宿北阿
942385,再次韵杨宰七首 其三
889620,寄题杨宰清畏轩
119825,次韵杨宰秋尾雪
119973,次韵杨宰宿北阿
119861,次韵杨宰·有薪尚湿恶
942494,次韵杨宰捕蝗宿兑岩四首 其三
943234,次韵杨宰次郎裴
943818,次韵杨宰对雪有感
119837,次韵杨宰对雪有感
943243,次韵杨宰游神居
943822,次韵杨宰宿田家
119826,次韵杨宰汲泉浸栀子花
942387,再次韵杨宰七首 其一
943706,再次韵杨宰七首 其七
119834,次韵杨宰葫芦格
119828,次韵杨宰食莲戏作
942491,次韵杨宰食野莲
120181,次韵答杨宰·民情可但绝愁嗟
943238,次韵杨宰食莲戏作 其一
119882,次韵杨宰野步
943705,再次韵杨宰
943022,再次杨宰游土山韵
119827,次韵杨宰检旱野宿
1119596,再次韵杨宰七首
942497,次韵杨宰爱竹
120977,再次韵杨宰
943231,次韵杨宰二首 其二
119843,次韵杨宰·我方獭髓疗蜂腰
942383,再次韵杨宰七首 其五
119860,次韵杨宰·头颅敢意封户牖
943241,次韵杨宰野步
120981,杨宰·雪英闲澹炯双明
943229,次韵杨宰
943233,次韵杨宰公田道上
119824,次韵杨宰凌霄花
1119450,次韵杨宰食莲戏作
942490,次韵杨宰思庭竹
943820,次韵杨宰花石纲遗石
119829,次韵杨宰食蟹
942492,次韵杨宰凌霄花
943823,次韵杨宰检旱野宿
942382,再次韵杨宰七首 其六
119839,次韵杨宰捕蝗宿竞岩
138306,到双胜匆匆不及款舟中成小诗寄良器兼简杨宰
121585,再次韵寄杨宰
119434,再次杨宰游土山韵
119833,次韵杨宰公田道士
942384,再次韵杨宰七首 其四
119980,次韵杨宰爱竹
139226,寄题杨宰清畏轩
942386,再次韵杨宰七首 其二
119840,次韵杨宰次郎裴
120980,杨宰·微吟长啸强跻攀
943816,次韵杨宰
119883,次韵杨宰游神居
119835,次韵杨宰·五斗宁辞小折腰
943230,次韵杨宰
119831,次韵杨宰思庭竹
943236,次韵杨宰秋尾雪
942495,次韵杨宰捕蝗宿兑岩四首 其二
1119722,次韵杨宰二首
119836,次韵杨宰樊汊
942493,次韵杨宰捕蝗宿兑岩四首 其四
120982,杨宰·颇思菱角问鸡头
943815,次韵杨宰
120978,杨宰·附丽高阴暑里其
119832,次韵杨宰泛湖
889073,到双胜匆匆不及款舟中成小诗寄良器兼简杨宰
119532,次韵杨宰花石网遗石
943708,再次韵寄杨宰
119886,次韵杨宰雪·对雪动遐想
943232,次韵杨宰二首 其一
120985,再次韵杨宰·君不见奇章平生石解颜
942489,次韵杨宰汲泉浸栀子花
942496,次韵杨宰捕蝗宿兑岩四首 其一
119838,次韵杨宰·早缘官事坐儿痴
120979,杨宰·枣饤菘葅不阙供
119978,次韵杨宰·君方总辔冒尘沙
943819,次韵杨宰泛湖
34689,赠朐山杨宰
120983,杨宰·能书徒自想高闲
943235,次韵杨宰述怀
