693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
1165574,送李观之宣州谒袁中丞赋得三州渡
1251242,老干诗为周中丞赋
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
593089,郢中三咏为曾中丞赋 其一 读书楼
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
593090,郢中三咏为曾中丞赋 其二 西清圃
1019458,同于秘丞赋瀑泉
599090,平夷驿侯林郡丞不至予出都日郡丞赋诗一章且解所衣貂领赠之约予千滇关相待久不见至怅然留题于壁
555170,贺太常少卿夏公升大理卿代孙寺丞赋
204535,同于秘丞赋瀑泉
504918,野庵为姜敬章监丞赋
669262,为王阳史司丞赋得玉女潭诗七首 其四 梅竹隩
593091,郢中三咏为曾中丞赋 其三 锦标轩
491565,题平川雪霁图为张用可县丞赋
1014929,同于秘丞赋瀑泉
695696,郢中三咏为曾中丞赋 读书楼
669263,为王阳史司丞赋得玉女潭诗七首 其五 虬鼍峡
669261,为王阳史司丞赋得玉女潭诗七首 其三 玉阳山房
669265,为王阳史司丞赋得玉女潭诗七首 其七 玉阳洞
1221552,清江文会诗为崔驿丞赋
11303,送李观之宣州谒袁中丞赋得三州渡
1251236,平远图为祝驿丞赋
