1220738,晨出
1026342,和永叔内直晨出马上口占
953627,内直晨出便赴奉慈斋宫马上口占
35097,文献太子挽歌词·彩仗清晨出
160348,和永叔内直晨出马上口占
808907,晨出乐蒙，冒雪至郡，次东坡江上值雪诗韵，寄唐生
686,晨出郡舍林下
934028,晨出
279979,北斗峰·淩晨出云顶
2521,和张荆州九龄晨出郡舍林下
538817,张仲立茂才过访夜谈甚洽晨出候之则冲雨发舟矣贻诗见报率尔为答
158188,承乏幕府晨出马上戏书
639102,侵晨出郭候陈提学往隆中
785251,凌晨出东门
1042137,和宿直晨出遂赴奉慈斋告寄持国子履
1053891,晨出郡南
241296,防微·朝晨出宿看虫形
122349,初夏·清晨出郭更登台
78900,正月二日晨出大东门是日府公宴移忠院
95686,呈审知·晨出及未热
999490,承乏幕府晨出马上戏书
335711,雨后晨出荥泽道中寄嘉仲明府
98397,渔父诗·掉船晨出暮知归
78134,命驾·命驾清晨出射堂
1060092,雨后晨出荥泽道中寄嘉仲明府
931266,正月二日晨出大东门是日府公宴移忠院
956718,晨出蒋山道中
77298,晨出·昧爽睡餍足
366779,和宿直晨出遂赴奉慈斋告寄持国子履
1187658,和张荆州九龄晨出郡舍林下
87297,采荔子十绝·策杖凌晨出
122413,晨出蒋山道中
1165098,晨出郡舍林下
352680,涢阴亭·驾言晨出涢台隅
