318968,灼灼花·日落苍茫里
58258,采珠行·灼灼明月珠
214420,三高亭·灼灼曾晖渐欲西
319095,灼灼花·旧地重来到
419013,灼灼花
334115,庐山道中·崇桃灼灼昡清昼
418464,灼灼花
285925,锦堂春·灼灼榴苞吐火
318841,灼灼花·不是豪情废
982616,调笑令 其五 灼灼
35042,抛球乐辞·灼灼传花枝
182069,荷花·美艳向人花灼灼
110418,归去乐·山上山花红灼灼
64679,短歌行·春风枝上华灼灼
419127,灼灼花 其五 国庆十周年放歌
227754,宫词·宫花灼灼柳绵绵
39567,咏怀·灼灼西隤日
318971,灼灼花·不是昏昏睡
320868,桃花·雨过新含灼灼华
18602,寄情·灼灼早春梅
250981,卜算子·灼灼叶中花
680766,偶得梅花以插西阶之下累日灼灼如新
235573,柳梢青·灼灼红榴
254047,白桃花·夭夭灼灼不留痕
311178,九日庭菊·枝头灼灼灿琼瑰
315093,连理枝·灼灼夭桃美
1057811,灼灼
341241,戏占绝句·丹英灼灼媚飞蚨
260649,杨妃墓·灼灼陌上花
319020,灼灼花·来日应长想
369647,咏千叶桃·灼灼开元销恨花
127002,海棠·海外移根灼灼奇
38968,七言·金锤灼灼舞天阶
157166,桃花·桃花灼灼斗春芳
433233,灼灼花 国庆十周年放歌
280155,芙蓉·灼灼芙蓉花
262578,咏夜落·轻花灼灼叶田田
235753,卜算子·灼灼一枝桃
156094,瞩物·灼灼日及华
418797,灼灼花
198551,还建昌·灼灼声华简帝聪
418821,灼灼花
278138,杂诗·灼灼鸡冠花
319243,灼灼花·前进谁能挡
293596,瓶花叹·灼灼瓶中花
319242,灼灼花·伟大英明党
317536,绝句·灼灼桃李花
32532,伤灼灼·尝闻灼灼丽于花
32532,伤灼灼·尝闻灼灼丽于花
124172,皇后阁·宫里春花才灼灼
262891,灼灼花·甲戌秋，题玉壶佳色摄影，和虹玫韵
419007,灼灼花
245514,始见菊花·灼灼秋英缀露华
137248,山中杂咏·灼灼山半花
108473,诉衷情·小桃灼灼柳鬖鬖
377930,梅花·枝头灼灼烂生光
359648,题画·桃花灼灼水潺潺
322473,春娘词·莲花自灼灼
189807,灼灼·锦城春暖花欲飞
419126,灼灼花 其四 国庆十周年放歌
170707,桃夭·一树夭夭灼灼华
419125,灼灼花 其一 国庆十周年放歌
1152366,伤灼灼
496452,灼灼花
73218,无题·灼灼庭花露未收
822577,埽花游 三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
103693,灯花·灼灼生寒烬
69800,春情·灼灼桃花朱户低
115918,夏日池上·拒霜灼灼欲破红
1036692,调笑 其五 灼灼
69564,春情·灼灼桃花朱户底
279299,埽花游·三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
