127920,与印老同访天封老至夕忘归
1079677,同狼山印老早饭建隆遂登平山堂
1091579,次韵印老别峰壁间枯木二首 其一
1062628,和陈倅泛舟寄瑩中德翁印老 其一
1128731,和陈倅泛舟寄瑩中德翁印老
182672,送姜医与能仁西堂印老能仁韦宙读书之地
78927,仗锡平老具舟车迎前天衣印老印悉遣还策杖访
209836,寄印老并招壁公
867357,次友生杜应求韵送中岩印老往成都正法
127470,访印老宿寺中值雪
1089194,送慈曼如金山迎印老住大沩
1120502,次韵印老别峰壁间枯木二首
935307,仗锡平老具舟车迎前天衣印老印悉遣还策杖访之作二绝句奉送兼简平 其二
908028,用宇文龙图韵赠龙华印老
988543,与印老同访天封老至夕忘归
1091580,次韵印老别峰壁间枯木二首 其二
1079644,呈甘露印老
328588,呈甘露印老
139747,生日·文章心印老传家
957218,淳熙四年六月二十七日登大峨之巅一名胜峰山佛书以为普贤大士所居连日光相大现赋诗纪实属印老刻之以为山中一重公案
988637,访印老宿寺中值雪
1118273,仗锡平老具舟车迎前天衣印老印悉遣还策杖访之作二绝句奉送兼简平
224718,次友生杜应求韵送中岩印老往成都正法
938095,印老索钝庵诗
368386,和陈倅泛舟寄莹中德翁印老
966096,送姜医与能仁西堂印老能仁韦宙读书之地
928462,仗锡平老具舟车迎前天衣印老印悉遣还策杖访之作二绝句奉送兼简平 其一
908039,再用韵送印老
180001,用宇文龙图韵赠龙华印老
335865,次韵印老别峰壁间枯木
351978,送慈曼如金山迎印老住大沩
180827,印老索印庵诗
888333,寄印老并招壁公
179974,再用韵送印老
1062629,和陈倅泛舟寄瑩中德翁印老 其二
