978655,照上人去硖内游吴下十年而归眉宇炯然无复泸濮间气喜作二解赠之 其二
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
459618,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其一
466257,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳
978654,照上人去硖内游吴下十年而归眉宇炯然无复泸濮间气喜作二解赠之 其一
1036210,减字木兰花 五月二十四日会于无咎之随斋。主人汲泉置大盆中，渍白芙蓉，坐客翛然，无复有病暑意
200033,照上人去硖内游吴下十年而归眉宇炯然无复泸
459619,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其二
1125015,照上人去硖内游吴下十年而归眉宇炯然无复泸濮间气喜作二解赠之
