674389,刘尚宝克柔邀同其父友桂翁游牛首献花岩次白楼韵
860935,沁园春 敬次白真人韵
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
745547,初至章次白西溪梅竹山庄
664465,寄閒斋少宰四首次白岩韵 其四
659740,寓直话别次白岩南坞燕泉联句韵 其一
1044680,次韵酬子功行次白鹭洲见寄
590556,次白沙师祖和吴明府韵奉陶令三首录二 其一
664400,次白洲韵赠黄教授二首 其二
474166,次白门江上
659733,次白岩燕泉赠篇 其一
1110459,疏山寺次白文林韵三首
1073415,疏山寺次白文林韵三首 其二
588451,厓门吊次白川周大参韵
703789,次白以中西塘即景
269908,长相思·次白香山韵
686729,寄閒斋少宰四首次白岩韵
686706,次白岩韵甲申除夕五首
686712,次白洲韵赠黄教授二首
599125,将北上次白沙先生韵
659734,次白岩燕泉赠篇 其二
271364,徵招·南塘观荷，次白石韵
693592,赠刘用熙次白岩
493633,题学觉堂次白沙韵
625446,行次白石堆投宿村庄有园花盛开感赋
659738,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其三
23271,行次白沙馆先寄上河南王侍郎
664375,次白岩韵甲申除夕五首 其二
1139658,沁园春 次白兰谷韵
575288,赠刘用熙次白岩 其一
689552,登鸡鸣塔次白岩二首
1073416,疏山寺次白文林韵三首 其三
834779,一萼红 题楚宝竹居图，次白石韵
664399,次白洲韵赠黄教授二首 其一
664462,寄閒斋少宰四首次白岩韵 其一
57492,留别乔白岩王阳明次白楼韵
575290,赠刘用熙次白岩 其三
660622,次白岩韵
1162387,行次白沙馆先寄上河南王侍御
247218,陂塘柳·七夕饮味雪庐次白石韵
659676,又次白岩燕泉二翁韵
644546,次白以中西塘即景 其三
713048,代泛亭坐月次白真人韵
656157,次白旰李大章赠行韵
579459,次白瑩青云天梯诗韵
377182,次白云端和尚韵礼杨岐会禅师塔
663731,伦上人院晚坐次白湖韵
659737,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其二
793742,行次白杨镇登观音阁
662927,次白岩山巾韵
689951,次白沙师祖和吴明府韵奉陶令三首录二
664374,次白岩韵甲申除夕五首 其一
1211288,次白公严韵谢其寄酒与柑
589512,偶成次白沙先生韵
403651,陂塘柳 七夕饮味雪庐，次白石韵
660615,登鸡鸣塔次白岩二首 其一
574111,次白洲公
1204734,木兰花慢 次白公岩为寿韵
695475,寓直话别次白岩南坞燕泉联句韵
1050057,舟次白鹭洲再寄安中尚书用李白寄杨江宁韵 其一
590557,次白沙师祖和吴明府韵奉陶令三首录二 其二
644545,次白以中西塘即景 其二
479724,留别乔白岩王阳明次白楼韵
422761,探春慢 蜀中忆北巡之乐，次白石韵
819523,夜次白河县热甚舟中望月
737813,泛近华浦舟次白马湖
1050058,舟次白鹭洲再寄安中尚书用李白寄杨江宁韵 其二
416293,徵招 南塘观荷，次白石韵
664464,寄閒斋少宰四首次白岩韵 其三
664376,次白岩韵甲申除夕五首 其三
715318,代泛亭坐月次白真人韵
1022734,次白云端和尚韵礼杨岐会禅师塔
660623,次白岩西亭韵
590904,独悟斋为徐牛山次白沙韵
664377,次白岩韵甲申除夕五首 其四
1073414,疏山寺次白文林韵三首 其一
307024,夜次白河县热甚舟中望月
67690,次白门江上
755572,舟次白泖塘遇雪至梅里闻省城克捷时癸亥冬十月廿五日也
664378,次白岩韵甲申除夕五首 其五
659741,寓直话别次白岩南坞燕泉联句韵 其二
1072462,舟次白沙
659739,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其四
430403,赠春航次白丁韵
676429,九日游石湖次白二贞夫韵
590855,云谷偕冯骛洲邓仰尼诸贤夜话次白沙先生韵
443788,玲珑四犯 感怀次白石韵并遵其四声
644544,次白以中西塘即景 其一
745802,丁酉端月偕章次白过孝慈庵用俍亭禅师夜过半亩居诗韵呈青雨上人
823567,长相思 次白香山韵
279768,行次白杨镇登观音阁
695473,次白岩燕泉赠篇
664551,题吕叔通扇次白岩韵
672673,卢沟西次白岩赠别
574057,途中次白参议辅之
660616,登鸡鸣塔次白岩二首 其二
659736,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其一
918012,八六子 牡丹次白云韵
695474,东郭草堂话别次白岩南坞燕泉惕庵联句韵
1146684,晚次白水古戍见枯骨之作
575289,赠刘用熙次白岩 其二
650354,晚次白河
346010,疏山寺次白文林韵
384203,九日游石湖次白二贞夫韵
789537,埽花游 甲寅初夏，戴鹿床侍郎方云泉司马魏滋伯广文招同章丈次白胡丈琅圃高丈伯荪古民金君杏楼杨君晚岚集朱氏湖庄，即席成咏
664463,寄閒斋少宰四首次白岩韵 其二
23501,行次白沙馆先寄上河南王侍御
443964,探春慢 次白石韵
