718303,从塞上偕内子南还赋赠 其三十一
609050,南行感怀四十首 其三十三
569177,昙阳子性命三十六体仙篆歌
221242,三十一岁吟
1017259,偈颂六十八首 其三十九
576340,闺怨一百二十首 其三十八
1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
45677,一九四五年八月三十日渝州曾家岩呈毛主席
322064,哭令人·三十年间共苦辛
980667,谢邵三十五郎博诗卷
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
1020604,偈颂九十三首 其三十六
989365,山居杂诗九十首 其三十一
988758,宫词三十三首 其六
1013647,颂古三十一首 其十五
770758,浣溪沙三十八首 其三十四
770758,浣溪沙三十八首 其三十四
1014277,颂古三十三首 其一
461286,星座宫神话 Draco 其三十六 天龙座
1138216,湖州歌九十八首 其三十六
707072,洞庭秋三十首 其五
900319,题城南书院三十四咏 其三十三
900319,题城南书院三十四咏 其三十三
1017434,颂古五十五首 其三十三
950082,古断肠曲三十首 其二
1011936,赞三十六祖颂 其三十
1011936,赞三十六祖颂 其三十
1062002,偈颂一一二首 其三十四
717910,白华园作 其三十一
707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
463293,莪默绝句集译笺外篇 其三十三
297968,元旦·三十三年岁甲申
463310,莪默绝句集译笺外篇 其三十六
1017083,偈颂一百三十三首 其八十七
1020120,偈颂一百二十三首 其三十七
722880,杂体诗三十首 其十一 潘黄门岳述哀
506099,述怀五十三首 其三十一
1014763,偈颂七十六首 其三十一
552086,映碧园产并头莲三十首 其十一 六麻
765344,读《五代史》杂咏三十九首 其三十
765344,读《五代史》杂咏三十九首 其三十
1178742,诗偈 其三十二
1199055,子夜歌四十二首 其三十一
765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
819330,锦水（三十二首选十） 其七
794002,咏史三十一首 其九
1011918,赞三十六祖颂 其三十五
1011918,赞三十六祖颂 其三十五
1013440,禅人写真求赞 其三十九
804158,伊犁纪事诗四十三首 其三十八
652421,甲寅春日江村即事三十首 其十二
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
944468,閒居杂咏三十二首 其二十八 改过
919480,金陵杂兴二百首 其三十一
422309,读西史有感三十七首 其二十七
981876,宁宗朝享三十五首 真宗室用《熙文》。
422384,咏史一百三十首 其五十五 班超
785934,己亥杂诗 其三十二
1020396,颂古三十六首 其十
534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
707087,洞庭秋三十首 其二十
496063,沁园春 其三十 别车两泉侍御
107748,东溪·休兵三十有余龄
1014304,偈颂七十六首 其三十六
1020216,颂古三十六首 其一
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
476370,咏怀三十四首 其十三
627915,山居三十韵 其二十七
950079,古断肠曲三十首 其五
1168203,古风 其三十五
903173,杂兴三十九首 其三
1197576,咏怀 其三十三
1085220,左原诗三十二首 其十一 棋盘岩
754233,雁字三十首次韵 其三
1013175,禅人并化主写真求赞 其三十五
1020279,偈颂一百三十六首 其一二○
632004,示学人三十首 其十四
601928,史记三十六首 其三十二 李广
601928,史记三十六首 其三十二 李广
1219929,北山别业三十八咏 其三十五 山斋
1219929,北山别业三十八咏 其三十五 山斋
422401,咏史一百三十首 其七十二 魏无忌
809783,热河三十六景诗 其三十五 甫田丛樾
809783,热河三十六景诗 其三十五 甫田丛樾
667579,咏怀三十四首 其二
