1137186,最高楼 其三 和咏雪
1137184,最高楼 其一 寿秋水
926049,最高楼    其一 醉中有索四时歌者，为赋
1137185,最高楼 其四 再和
879202,最高楼 其二 再题周登乐府
926045,最高楼 其一 客有败棋者，代赋梅
926043,最高楼 其三 答晋臣
1036494,最高楼 其四
854268,最高楼 其二 寿黄宰七月十六日
854266,最高楼 其一 壬寅生日
854267,最高楼 其三 和人投赠
879205,最高楼 其七 林中书生日
879203,最高楼 其一 戊戌自寿
926047,最高楼 其二 闻周氏旌表有期
926042,最高楼 其一 送丁怀忠
879201,最高楼 其五
403435,最高楼 其一 自嘲
855305,最高楼 其一 散后
926044,最高楼 其四 为洪内翰庆七十
879204,最高楼 其六
855306,最高楼 其二 春恨
1137183,最高楼 其二 壬辰寿王城山八十
403436,最高楼 其二
926046,最高楼 其二 杨民瞻席上用前韵赋牡丹
846676,最高楼 其一
926048,最高楼 其二 吾拟乞归，犬子以田产未置止我，赋此骂之
1109089,最高楼 其四
