886784,赠冯樵隐琴棋
497899,赠冯元甫
839401,赠冯钝吟先生四首 其二
697167,赠冯观察二首
12025,客行赠冯着
632609,赠冯公
622098,寄赠冯尔韬给谏二首 其二
263224,赠冯钝吟先生
18599,六年寒食洛下宴游赠冯李二少尹
448950,风流子 自题履错集赠冯咏馨
488691,赠冯彝父
584239,赠冯贰教
65804,赠冯慕冈
843590,赠冯钝吟先生四首
719023,赠冯律天 其一
488501,赠冯季良 其二
689437,赠冯季良
693947,奉新署中赠冯调冶且以为别
547073,泰山对酒赠冯琢吾少宰
53143,九江赠冯地官
1202357,满路花 岁日赠冯六等
39508,赠冯文罴迁斥丘令八章
545025,赠冯观察二首 其一
1005941,赠冯法师
1201981,踏云行 赠冯守慈
699674,寄赠冯尔韬给谏二首
1046277,赠冯扬州
580045,赠冯克明判永州先任湖州
699690,寄赠冯令君尔韬初擢给谏二首
839400,赠冯钝吟先生四首 其一
1211167,赠冯供奉二绝句 其二
552193,赠冯忝生侍御 其二
588649,九日登栖霞山赠冯宗典
525517,赠冯巡按孟元得代还朝
488503,赠冯季良 其四
3597,郑县宿陶太公馆中赠冯六元二
479567,九江赠冯地官
1151377,郑县宿陶太公馆中赠冯六元二
548479,赠冯太史琢庵归省
556193,赠冯午山提学
604401,赠冯慕冈华省衷何玉岘南还 其四
604399,赠冯慕冈华省衷何玉岘南还 其二
604398,赠冯慕冈华省衷何玉岘南还 其一
622097,寄赠冯尔韬给谏二首 其一
488500,赠冯季良 其一
1171706,醉后赠冯姬
474243,赠冯慕冈二首（冯时在诏狱） 其一
769084,江城子·赠冯禹拜纳姬
1207759,赠冯炼师归岳阳
687289,赠冯忝生侍御
622649,寄赠冯令君尔韬初擢给谏二首 其一
1032090,赠冯德之道士
214326,赠冯德之道士
13421,赠冯宿·寒城上秦原
719026,赠冯律天 其四
566081,赠冯隐君一首
722418,赠冯律天
514304,题扇赠冯盛时贡士
622650,寄赠冯令君尔韬初擢给谏二首 其二
1197020,赠冯文罴迁斥丘令诗
1156993,六年寒食洛下宴游赠冯李二少尹
613524,九莲歌赠冯载赓
627151,奉新署中赠冯调冶且以为别 其二
569706,赠冯咸甫先辈咸甫能文章其祖侍御公父京兆君以忠孝着节云
549350,赠冯少墟先生西还得扉字
634705,赠冯紫光游
639013,赠冯廷伯佥宪赴岭南专督盐屯之政
719025,赠冯律天 其三
447888,醉太平 自题履错集赠冯惕斋
690440,赠冯慕冈华省衷何玉岘南还
488958,赠冯将军
5649,赠冯着
263225,赠冯钝吟·歌哭穷途若个知
669340,赠冯子哲五十
719024,赠冯律天 其二
627154,奉新署中赠冯调冶且以为别 其五
552192,赠冯忝生侍御 其一
604400,赠冯慕冈华省衷何玉岘南还 其三
683180,赠冯慕冈二首（冯时在诏狱）
627150,奉新署中赠冯调冶且以为别 其一
1153169,赠冯著
488504,赠冯季良 其五
1219838,赠冯东丘
515455,百步洪次吴原博同寅韵赠冯主事
263227,赠冯钝吟·我生已晚愿难偿
793336,赠冯君翼之
474244,赠冯慕冈二首（冯时在诏狱） 其二
344494,陈隐君则梁畜二鹤而跛其雌以雄者赠冯子赞皇雌雄俱不鸣似有怅别意复媵以病鹤作诗送之余亦和焉
488502,赠冯季良 其三
72001,满路花·岁日赠冯六等
713195,赠冯开求
839403,赠冯钝吟先生四首 其四
1235837,赠冯供奉二绝句
561874,赠冯侍御督学南畿
627152,奉新署中赠冯调冶且以为别 其三
625865,濠涌水闸成赠冯明府
65805,赠冯慕冈·尚书悬像拜中丞
25812,醉后赠冯姬
839402,赠冯钝吟先生四首 其三
517698,赠冯参议贵冯以给事中从军交阯擢任其职
226959,赠冯樵隐琴棋
627153,奉新署中赠冯调冶且以为别 其四
39517,赠冯文罴诗
545026,赠冯观察二首 其二
263226,赠冯钝吟·伊谁香火有前缘
575153,赠冯廷伯
1211166,赠冯供奉二绝句 其一
357307,江城子·赠冯禹拜纳姬
573931,九江赠冯户部用见素韵
156093,赠冯法师
1168870,赠冯宿
1197021,赠冯文罴诗
