285007,次韵再和·坐花醉月又飞觞
575087,十八夜山堂见月又用韵
163942,夜月独酌·两月重来月又圆
643950,番湖夜泊不见月又无酒可沽
794566,踏莎行 季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
794701,菩萨蛮 丸月又圆，家书久杳，倚声成句，简寄宣南
255435,五月又在燃烧
21787,旅怀·不觉月又尽
300518,山中秋兴·看残斜月又朝晖
235189,浪淘沙·圆月又中秋
322410,踏莎行·季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
776970,丙午1906三月嘉义大地震庚午1930十一月又大震感赋
265502,对月·又见盈盈月
73942,九月·又向江头载夕晖
338538,菩萨蛮·丸月又圆，家书久杳，倚声成句，简寄宣南
285911,湘春夜月·又天涯
205617,南乡子·新月又如眉
230422,江城梅花引·娟娟霜月又侵门
215324,用字谜·一月又一月
961900,余年六十始入侍禁庭数月又直春宫
319961,南乡子·明月又团圆
150403,余年六十始入侍禁庭数月又直春宫
900852,西江月 又和前人
211611,湖上·长安三月又三日
190481,西江月·又送鹏程轩翥
