480025,同寅章德懋黄仲昭庄孔昜以言事去职为之太息书此自示不寄三人
1113424,送鹤还建康章德茂侍郎因成两诗
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
724788,宋章庙乐舞歌十五首 其九 章德凯容乐
218233,水调歌头·送章德茂大卿使虏
291076,章德埠·碧瓦黄茅白粉墙
889210,和章德文侍郎题晞浣堂韵寄张法师
1146603,唐大飨拜洛乐章 德和
81035,简章德茂
138991,和章德文侍郎题晞浣堂韵寄张法师
90883,辛亥元日送章德茂自建康移帅江陵
68961,送章德远教官自湘湖归慈湖
1115250,辛亥元日送章德茂自建康移帅江陵二首
1238328,送章德远教官自湘湖归慈湖
941756,水调歌头 送章德茂大卿使虏
914428,和章德茂少卿拉馆学之士四人访王德脩提干
141183,送鹤还建康章德茂侍郎因成两诗
1219280,挽章德懋
511595,送编修章德懋赴桂阳州临武知县
63593,同寅章德懋黄仲昭庄孔易以言事去职为之太息
656895,公甫感秋有吟因寄章德懋庄孔昜及伦三人用次其韵
93194,和章德茂少卿拉馆学之士四人访王德修提干
914316,辛亥元日送章德茂自建康移帅江陵二首 其一
1037181,送鹤还建康章德茂侍郎因成两诗 其一
914315,辛亥元日送章德茂自建康移帅江陵二首 其二
1224427,苕溪风雨中章德茂同泛
1171430,郊庙歌辞 德明兴圣庙乐章 德明酌献
408838,章德埠
1233550,章德懋同登车盖山
914643,送章德茂少卿使虏
1148405,郊庙歌辞 周宗庙乐舞辞 章德舞
1214449,题章德?兰
903028,送鹤还建康章德茂侍郎因成两诗 其二
93159,送章德茂少卿使虏
120228,挽章·德风千祀蔼芳馨
934601,简章德茂
