1225286,分题蕃宣楼送山佥宪之闽
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
509074,刘佥宪廷美小洞庭十景 其五 蕉雪坡
533774,送梁佥宪思立之闽中
579007,游武夷山步周佥宪韵
1225027,送余廷季赴海东佥宪
496890,送邓翠屏佥宪督学滇南
58810,送戚时望佥宪之湖广
665245,送鲍侍御象贤赴湖广佥宪
581954,代贺新都杨佥宪封君七十一二首 其一
509657,刘廷美佥宪为乡人魏古作湖山图徐武功题诗其上魏复求予作为赋一绝
487738,和黄全之山人哭郑叔晓佥宪之作
565653,送闽中谢佥宪庭桂赴湖广一首
588767,送黄佥宪之江右
653227,草虫杂图四十二首为伍佥宪题 其十四
385310,送袁裕春佥宪之建宁
1218713,送干克庄佥宪调淮西道
767903,临江仙 其一 周栎园佥宪青州署阁小饮
278603,与李布政彦硕冯佥宪景阳对饮
555202,用同年林一中韵哭陈弘载佥宪二首 其一
688786,游鼓山次主一佥宪韵
1208648,武昌近城阻风雨三日不得到城下遣兴一首山南佥宪之行
385274,送孙从一编修佥宪浙江
589454,舜原佥宪饮予锦屏山阁四首 其四
561769,送寇员外阳之浙江佥宪乃父早守宁波也
521393,庚申斋居和钱世恒佥宪
538576,王佥宪慎徵入贺还
605988,闻司谏刘先生佥宪闽中赋怀三首 其三
542062,维扬兵后寄张佥宪士直
651226,次刘佥宪见寄韵四首 其二
704080,刘佥宪廷美小洞庭十景 隔凡洞
638542,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其三
647581,送郑御史佥宪四川
56862,送林以乘赴任江西佥宪
638218,钱佥宪母挽
653253,草虫杂图四十二首为伍佥宪题 其四十
756655,口占与西涧佥宪
597754,送章员外佥宪广右
1247009,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其一 和游张公洞
717497,韩佥宪寿词
704702,春日怀刘佥宪三首
1244791,送杨志仁之浙西佥宪
538989,答刘子威佥宪 其二
581955,代贺新都杨佥宪封君七十一二首 其二
672470,次韵阴佥宪梦游桃源 其二
588181,三月脩禊事同少参王一江佥宪龚心韦伦右溪赋
519809,送谈时英佥宪升任江西宪副
650506,赠山阴吕公升服阕佥宪闽中
494578,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其九 桑梓晴辉
510065,次韵陈冷庵佥宪见寄 其三
67536,送徐石东佥宪潮南分韵得潇湘
519418,九鸶图为魏大用佥宪题
1239302,秋日游石堂奉呈卢佥宪
654100,和阴佥宪宗孟桃源梦诗四首 其二
531972,送梁佥宪应房之贵州次韵二首 其一
678761,赋得梅林送欧阳广哲之河南佥宪
511679,送宋儒佥宪考绩还江西
653214,草虫杂图四十二首为伍佥宪题 其一
690040,题画鹰为张佥宪
506045,送夏佥宪
648823,题竹送欧阳哲佥宪之汴
637491,送金佥宪进表分得冀北朝天
501252,送完者佥宪赴江东
560044,送顾佥宪归老仪贞
587009,田州奏捷送张白山佥宪 其二
1239318,采石舟中寄子正佥宪
574658,谢冯佥宪惠文石
672581,赋得洞庭湖送侯公矩佥宪
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
672236,送佥宪包好问服阕之京
651816,和曾佥宪赠刘佥宪韵二首 其一
651816,和曾佥宪赠刘佥宪韵二首 其一
542286,送刘佥宪才甫北伐
580098,夜抵进贤写景遣怀次黄九成佥宪题壁韵
496060,沁园春 其二十七 赠涂佥宪东潭见访
582276,佥宪李士修寄诗数十章书二绝报之 其一
506975,送饶佥宪之陕西
473313,陈佥宪园林
562180,送江西佥宪赵宗典移守合州
475272,送林佥宪汝雨兵备颍州
704719,和曾佥宪赠刘佥宪韵二首
704719,和曾佥宪赠刘佥宪韵二首
388247,刘佥宪罢官
474858,发郡城之天台道中述所经览寄孔谢二宪副赵何二佥宪同年
315553,喜高佥宪病痊口号戏之
1231894,和刘遵道佥宪韵题开玄道院呈王真人
532388,挽彭甫佥宪先生
1239304,雨中同孟原佥宪登嘉鱼亭
653786,为阴佥宪题马湖府土官知府安鳌族谱
1218782,寄申屠子迪佥宪
692952,寄董佥宪閒居二首
1215081,寄士彦佥宪十绝 其一
531973,送梁佥宪应房之贵州次韵二首 其二
674982,寄孙南江佥宪
558241,寄致仕张佥宪
637889,谢陈粹之佥宪惠语类欧文唐诗品汇
637540,送陈佥宪梦祥考绩还江西绝句二首 其二
657091,迂斋为徐佥宪题
519789,次杨应宁佥宪留别京师词林诸友韵 其二
563585,次韵送陆文顺佥宪
651979,静得轩为刘佥宪赋二首 其二
664123,题曹佥宪时范曲林倡和卷次邃庵韵
653231,草虫杂图四十二首为伍佥宪题 其十八
514847,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其一
533447,送胡佥宪正夫之湖南
653249,草虫杂图四十二首为伍佥宪题 其三十六
509076,刘佥宪廷美小洞庭十景 其七 春香窟
531762,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其三
531762,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其三
674801,卫河怀陈佥宪
675245,赠蔡给事成之福建佥宪
653232,草虫杂图四十二首为伍佥宪题 其十九
663577,段村候成之佥宪
654101,和阴佥宪宗孟桃源梦诗四首 其三
696161,题陈佥宪粹之和四皓图二首
72444,题梅花扇面寄五十佥宪
558249,洪都别意送陈粹之佥宪三首 其一
561698,赠刘以道佥宪之闽中
668599,送戴时重佥宪之蜀
696672,寄黄明甫佥宪
651227,次刘佥宪见寄韵四首 其三
679369,冷泉关别张安轩少参徐南野佥宪二同年
647740,送浙江佥宪之任
639105,承提学佥宪陈先生垂顾用杜子美严公仲夏枉顾草堂韵
494142,送黄小江佥宪进表毕还广州四首 其二
701363,送锦衣参军王慎庵佥宪广东
586848,送卢用中佥宪东广
577540,送山东李佥宪遵安之任
331912,八声甘州·题赠盛筠斋佥宪书屋
688404,蒲石为李佥宪题次李先生若虚韵
650650,赠晏彦文佥宪山东
672250,潮州会胡允承佥宪喜而有作兼柬丁师孟大参皆旧同寅
499001,送锦衣参军王慎庵佥宪广东 其一
763621,八声甘州  题赠盛筠斋佥宪书屋
653251,草虫杂图四十二首为伍佥宪题 其三十八
585528,走笔答柯双华佥宪
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
653235,草虫杂图四十二首为伍佥宪题 其二十二
