1152730,夜直省中
124146,夜直省舍·省舍诸吏休
16022,奉和舍人叔直省时思琴
884602,初直省宿
533688,寄怀曾工部以三直省
594190,秋夜直省中
476020,秋夜直省中
477027,暮春直省
65656,暮春直省
1095931,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其一
1546,春晚紫微省直寄内·直省清华接建章
1161881,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
2339,酬苏员外味道夏晚寓直省中见赠
13612,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
948920,直省官李端义求平园真赞
6022,夜直省中
1228966,八月十一夜直省中
532523,直省忆蓝玉甫时渠在系
532551,直省
1167052,奉和舍人叔直省时思琴
1095933,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其三
102301,次韵刘贡父独直省中
52645,秋夜直省中
6828,登湓城浦望庐山初晴直省赍敕催赴江阴
921568,次韵刘贡父独直省中
1175604,酬苏员外味道夏晚寓直省中见赠
1172091,登湓城浦望庐山初晴直省赍敕催赴江阴
1129553,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋
893236,夜直省舍
1223506,直省
375242,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋
1095932,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其二
208547,初直省宿·薄暮欣暑退
592102,答施虞部曾缮部同直省中见怀
666602,直省中怀浚川
1095934,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其四
