158345,梅·墙边几树玉参差
214143,寄朱昌叔·西安春风花几树
154578,和子山种花·几树山樱曲槛前
210290,芝山·春风几树石楠开
21907,一枝花·几树晴葩映水开
294907,梅花杂咏·几树参差白玉条
86107,玉堂七绝·窗外茶梅几树斜
315181,浣溪沙·爱浴秋阳几树枫
310534,钓矶梅·几树寒梅傍钓矶
310213,即目·几树花开红玛瑙
388280,西泠展墓·三尺蓬科几树梅
219014,梅·野水桥边几树梅
451955,甲申十一月二十八日与江南至卧佛寺探蜡梅，芳蕾满树，皆未放也，十二月与藉舟停云重访，只有几树初开数朵，赋此自嘲
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
268644,消夏·几树长松簇万枝
322768,浣溪沙·几树夭桃映碧纱
386925,题听松卷·长松知几树
89132,观海棠辄次·几树繁红映碧湾
57533,杨柳枝·参差几树瞰长河
105376,献甫过·几树桃花夹竹开
298851,咏海棠·垂丝几树拂池塘
302241,丁香花下·戴石连冈几树花
344306,玉兰·玄圃琪林几树长
181991,海棠·几树每红一径深
112281,海棠·几树繁红一径深
238114,梅坡·浅水低坡几树苔
290876,即事漫咏·中庭几树白丁香
310614,茅舍梅·几树扶疏绕草堂
263435,老少年·珊瑚几树晚烘霞
351093,瑞鹧鸪·日照深红几树丝
334661,梅花·出屋香梢几树花
65199,遣怀·几树孤村外
233852,红树·几树浓于茜
322136,小院残春·几树残红瘦不支
298989,伤春·几树莺啼酒半醺
137313,渔家傲·红粉墙头花几树
208400,咏梅·隔水深深几树芳
135098,桃蹊·几树桃花相映开
158120,宋都忆梅·古屋前头几树梅
