960248,江头
553304,江头绝句 其十三
293286,饮浔阳江头
376787,遣兴三绝·去年聊驻江头寺
866606,楚甸江头望雪晴二首 其一
906225,与罗邵诸公同游陈氏园分江头千树春欲暗得树字
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
854685,以诗句咏梅 江头千树春欲暗
1173823,哀江头
326745,寄诸同寮·把酒江头烟雨时
150105,近体诗·江头未省逢春事
224749,华韵五绝·迟回独立湘江头
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
146972,琵琶行·浔阳江头秋月明
411380,哀济南 用杜工部《哀江头》韵
35408,忆南中·碧江头与白云门
527408,泊云阳江头玩月
133450,蛾眉亭·采石江头月正弦
76099,极相思·江头疏雨轻烟
904111,寒食日同赏卿步江头
638641,戊午八月十七日出钱塘江头看午潮
79571,醉歌·持酒江头到夕霏
160160,好事近·杨柳曲江头
963249,江头寄致远 其一
58324,折杨柳·垂柳挂江头
469594,哀江头
1166872,江头
144380,古意·江头客子舡
307369,秋兴·澧兰幼撷楚江头
333475,吴江·系缆江头日脚沈
164283,沁园春·漫浪江头
81601,书怀·濯锦江头成昨梦
76094,清商怨·江头日暮痛饮
160993,杂咏十绝·江头昨夜雨何似
638808,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际 其二
300667,远游·扬子江头泛泛槎
233265,古交行·君居京江头
189334,江头·渔浦山边白鹭飞
86106,秋晚·江头落日照平沙
1231427,己卯冬书江头段家楼
330099,次韵·江头风浪似重关
553301,江头绝句 其十
445154,黔中行吟 其十二 偕金水兄至九江游湖口石钟山归晚倦客眉子于浔阳江头置酒共约席后赋诗限押『眉』字
553299,江头绝句 其八
386747,霓裳中序第一·江头黯送别
281916,白渡·数家茅屋小江头
1172884,江头五咏 其四 花鸭
202957,江头别杜殿丞
337232,对雪二绝·昔年踪迹寄江头
344584,再渡扬子·扬子江头柳色新
7221,哀江头
70322,江城子·草堂潇潇淅江头
314555,裴亭云树·一峰青耸碧江头
136390,江头·江上初收雨
590320,钱塘江头望潮
312749,浣溪沙·翠染江头碧柳丝
196958,秋江四绝·十日江头一向风
240373,疏梅·发兴江头路
317023,重九前一日江头夜泊
370115,梅花·江头千树白茫茫
417774,鹧鸪天 月夜江头漫步
222512,别仓使·千里江头访故人
553292,江头绝句 其一
187509,石翁姥·采石江头风昼息
1122672,江头寄致远
1173723,江头五咏 其五 丽春
45720,秋兴·鸾囚凤锁楚江头
154312,江头曲·青山何似越山青
60618,长干曲·月出江头白鹭飞
1107298,楚甸江头望雪晴二首
455925,江头
370168,童游桥·濯锦江头小佛庐
184354,和陈及之·江头风雨暗行李
179677,观潮·倏见江头万鼓催
29137,柳十首·灞岸江头腊雪消
242224,见寄·忆昔江头别
239580,柳·杨子江头流水澌
142801,江头寄致远·箕斗光移析木津
51462,竹枝词·月出江头半掩门
883448,曲江头
720846,江头老人歌
218662,菩萨蛮·肩舆晓踏江头月
230402,读李群玉集·捐玦江头弄钓舟
96144,康叔临·日日江头闻鼓声
10805,寄梁淑·长忆江头执别时
209609,江头閒行送去客
155543,咏梅·竹外江头带雪看
180243,泊采石·江头杨柳浅於金
72727,秋日杂兴·江头久客日思家
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
109630,踏青游·濯锦江头
294792,杨花次阜·未便江头化燕泥
346310,送曾子开·扬子江头风正寒
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
1084197,江头送别 其一
334137,齐安江头别何氏兄弟舟中得四绝句
81261,记梦·环立江头千万峰
553295,江头绝句 其四
218243,汉宫春·雪满江头
35776,湘江·潇湘江头三月春
172502,曲江头·君不见曲江头
