1037086,频于梦中作宫词何也漫成一首
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
990297,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其一
501441,科举以滞选法报罢士无有为钱若水者何也予于胶西张起原坐上闻此语悚然予获戾甲戌冬而乙亥科举罢徒抱耿耿进退跋疐此古昔有志之士所以仰天泪尽者也感胡永文事赋廿八字凡我同志当为怃然
983554,立秋四十日矣天气甚凉南坡杖屦之兴犹懒何也不应今年欢意顿减如此因以诗挑之
1126385,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢
840156,乙丑岁暮，接吴江薛公侠五十初度诗，欲酬而病未能。越年正月，友人招饮大醉，纵笔为此，不知于意云何也
928315,小雨偶出邻里小儿竞随吾后不知其意何也
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
990036,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其一
327560,频于梦中作宫词何也漫成
647203,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然神往不能假寐漫赋一绝并纪幽怀予巳作木石人尚不能无情后之览者当如何也
990396,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其二
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
501189,予别黄岩十又六年谫焉德薄父老当不复记然区区常往来于怀也如晦上人来见语亹亹不能休别又依依不忍释予不知何也赋此以赠
990037,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其二
54449,蠹鱼·琐琐如何也赋形
1126407,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑
82580,小雨偶出邻里小儿竞随吾後不知其意何也
