338755,点绛唇·一曲瑶琴
36164,酥乳·粉香汗湿瑶琴轸
1035439,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其二
251801,鹧鸪天·抚罢瑶琴理旧笺
206577,知府石太尉闲抱瑶琴荣临圭窦烧筍供膳刻竹题
60178,瑶琴怨·多情莫学泽中兰
240770,浣溪沙·锦瑟瑶琴续断弦
310544,琴屋梅·琼花枝畔展瑶琴
246793,无题·欲抚瑶琴独自伤
387064,秋夜宫词·宝瑟瑶琴度锦鸾
265580,狂生·独抱瑶琴上讼堂
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
327205,又闻琴作·瑶琴清露后
218363,琴·道人清夜理瑶琴
237253,虞美人·瑶琴一弄清商怨
87762,郡宴·瑶琴能挑文君意
1035440,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其一
1132429,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之
1200609,瑶琴怨
184413,答简夫·拂拭瑶琴听我歌
339483,闺思·冰簟瑶琴冷
196507,瑶琴怨·凉蟾吹浪罗衫湿
284092,绮怀·瑶琴罗袜各生尘
181176,湖州歌·宫人清夜按瑶琴
167547,菩萨蛮·瑶琴欲把相思谱
