31211,七夕·年年七夕渡瑶轩
986026,戊申年七夕五绝 其二
880492,戊申年七夕五绝 其二
880491,戊申年七夕五绝 其一
112621,戊早年七夕五绝
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
1126000,戊申年七夕五绝
986027,戊申年七夕五绝 其三
916012,戊申年七夕五绝 其一
899858,戊申年七夕五绝 其五
1113096,戊申年七夕五绝
522984,正德四年七夕上方寺作
880494,戊申年七夕五绝 其四
899856,戊申年七夕五绝 其一
899855,戊申年七夕五绝 其二
916412,戊申年七夕五绝 其三
899853,戊申年七夕五绝 其四
1032794,戊申年七夕五绝 其五
880493,戊申年七夕五绝 其五
1032795,戊申年七夕五绝 其一
189150,鹊桥仙·去年七夕
1032793,戊申年七夕五绝 其二
371418,七夕·今年七夕最凄凉
916013,戊申年七夕五绝 其四
880495,戊申年七夕五绝 其三
899854,戊申年七夕五绝 其三
1115858,戊申年七夕五绝
916014,戊申年七夕五绝 其二
916011,戊申年七夕五绝 其五
986025,戊申年七夕五绝 其一
986028,戊申年七夕五绝 其四
986024,戊申年七夕五绝 其五
1032796,戊申年七夕五绝 其三
1132068,戊申年七夕五绝
1109717,戊申年七夕五绝
1032792,戊申年七夕五绝 其四
189154,鹊桥仙·今年七夕
111963,戊申年七夕五绝
