1231121,琴台
304959,游汉上琴台同紫缜伯晋
267069,忆江南·江南忆，挈榼上琴台
316681,琴台·汉阳秋树落匆匆
715562,琴台
112188,摸鱼儿·对琴台
153966,游琴台墨池
253182,武昌感怀·闻道琴台只断丘
1173357,琴台
751009,偕张方伯樵野琴台秋禊 其二
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
285190,无题·石楠花发旧琴台
824981,正月十六日梁星海约游琴台
250594,自武昌反京前过琴台
202357,琴台·广陵散成不忍传
301976,登伯牙琴台见菊花
1039854,赠琴台僧正
742996,题黄山始信峰丽田老人琴台
344777,见怀之作·伯牙此地有琴台
453384,追和恬园前辈《再过琴台赋对联并四绝句》 其二
262561,杜少陵祠·云影琴台暮
910114,琴台
741689,尹伯奇琴台
1151855,酬比部杨员外暮宿琴台朝跻书阁率尔见赠之作
824975,游汉阳古琴台
751008,偕张方伯樵野琴台秋禊 其一
273522,八声甘州·登灵岩访琴台遗址，下憩落红
751011,偕张方伯樵野琴台秋禊 其四
646570,灵岩琴台
7019,宓公琴台诗三首
1195279,宓公琴台诗三首
268857,琴台·当年黄鸟亦知音
181469,琴台·文园多病厌文君
1038797,秋过琴台怀古
334817,泾县琴台·石台突兀倚晴空
1187146,宓公琴台诗三首 其一
1078671,游琴台
6260,司马相如琴台
307599,蝶恋花·登汉阳伯牙琴台
433819,元鲁县琴台
725805,登琴台诗
746206,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其一
1154157,相如琴台
1138279,琴台
292397,高山流水·琴台漫兴用梦窗韵
153944,题琴台·西汉文章世所知
1164872,司马相如琴台
926499,题司马相如琴台
1219986,琴台
870344,题琴台
2925,酬比部杨员外暮宿琴台朝跻书阁率尔见赠之作
610614,灵岩琴台畔松径遇吴师因赠
384654,游灵岩登琴台
1068730,琴台
400935,琴台
66673,灵岩琴台
343791,琴台晚眺·昔人遗韵有荒岑
421137,蝶恋花 登汉阳伯牙琴台
490219,武原杂题八首 其六 闻琴台
468050,追和恬园前辈《再过琴台赋对联并四绝句》
265395,登琴台诗·芜阶践昔径
140240,题琴台·车骑拥客安在哉
380914,八六子·琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
381755,正月十六日梁星海约游琴台
892231,司马相如琴台
810181,八六子   琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
110256,题司马相如琴台
887398,游琴台墨池
7005,同群公秋登琴台
1187148,宓公琴台诗三首 其三
361666,赠琴台僧正
343861,伯牙琴台·流水音孤识者稀
668464,游灵岩登琴台
751010,偕张方伯樵野琴台秋禊 其三
608187,咏琴台
453385,追和恬园前辈《再过琴台赋对联并四绝句》 其三
442346,古琴台
713363,生生园十咏 其七 琴台
816251,偕张方伯樵野琴台秋禊
827510,灵岩咏古八首 其八 琴台
494094,登琴台
292274,莺啼序·琴台秋感，用梦窗丰乐楼韵
154106,琴台·朱弦牢落更谁闻
1038507,琴台
380381,滁州杂诗·欲访琴台迹已平
56970,琴台·崇台起云岑
807429,金菊对芙蓉 访单县琴台
1187090,同群公秋登琴台
716939,友人见惠端州锦石俾为琴台之用赋答
645876,琴台
843258,游汉上琴台
538,相如琴台
453383,追和恬园前辈《再过琴台赋对联并四绝句》 其一
1102399,泾县琴台
826530,莺啼序·琴台秋感，用梦窗丰乐楼韵
746207,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其二
341445,琴台夜月·千载荒台在
463962,琴台歌
314520,月夜琴台·人琴凄断几千秋
1187147,宓公琴台诗三首 其二
821361,八声甘州 登灵岩访琴台遗址，下憩落红亭，题句。和梦窗韵
751014,游汉上琴台同紫缜伯晋
453386,追和恬园前辈《再过琴台赋对联并四绝句》 其四
415586,汉阳古琴台
919596,琴台
8227,琴台·茂陵多病后
303821,临江仙·十载琴台供跌宕
817951,登伯牙琴台见菊花
1025901,题琴台
415879,月夜琴台
741335,伯牙琴台
749516,琴台怀古
451944,自武昌反京前过琴台
