896663,清明日舟中书事二首 其一
952975,秋日湖西晚归舟中书事
613593,舟中书所见
690910,观竞渡舟中书呈亦琳迁之
954645,春日舟中书所见 其二
550813,舟中书怀 其一
217260,秋日湖西晚归舟中书事
1018179,舟中书事
196238,春日舟中书所见
897721,舟中书事
115368,清明日舟中书事
699030,舟中书怀
552422,舟中书事
1001947,舟中书怀
221166,舟中书事·村酒沽来浊可斟
1112690,清明日舟中书事二首
148713,舟中书怀·孤篷转徙空随牒
84440,得子虡临安舟中书因寄
933923,得子虡临安舟中书因寄
638049,喜侄生舟中书寄克明弟
767444,薄游阳羡探张公善卷诸胜舟中书寄妆楼 其二
1075268,归自须江泊舟于湖舟中书事
550814,舟中书怀 其二
767390,舟中书感时阻风暨阳
812071,薄游阳羡探张公善卷诸胜舟中书寄妆楼
681751,五月望舟中书怀
896662,清明日舟中书事二首 其二
676624,虎丘饮饯舟中书呈诸亲友
954644,春日舟中书所见 其一
268578,满江红·午日舟中书感
767443,薄游阳羡探张公善卷诸胜舟中书寄妆楼 其一
750285,秋夕舟中书怀
953132,舟中书事
208224,舟中书事·南昌城郭枕江烟
999197,由上饶之贵溪舟中书事
589734,舟中书所见
987061,忆秦娥 其二 舟中书事
809495,舟中书怀
614298,观竞渡舟中书呈亦琳迁之 其一
1121497,春日舟中书所见
116838,舟中书事·清明不到旅人家
581894,湘南舟中书怀
384974,舟中书所见
155185,由上饶之贵溪舟中书事
116053,舟中书事·久客益知行路难
835810,满江红 午日舟中书感
614299,观竞渡舟中书呈亦琳迁之 其二
