485227,与内弟周思敬晚过雁荡僧舍
558912,过雁门 其一
1084556,初拟过雁山既而取道乌石寄梦龄昌龄
149244,过雁和二十二弟韵
319752,过雁·远渡湘江水
104054,过雁洲·船从雁洲北去
741002,过雁落山庄有感寄舍弟衡州
323118,过雁山·清秋天气过山中
1084440,再过雁山三绝 其三 天聪洞
704637,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首
69619,闻雁篇·楼头闻过雁
691619,过雁门
1208900,过雁荡不见李五峰隐君
387868,虞美人·楼西过雁斜行一
640358,过雁门有感
654678,过雁门关作 其一
688801,过雁门关作
321496,次先之过雁山韵
552187,张文岳给事典楚试还过雁门留酌兼别
74948,渔家傲·八月都城新过雁
748183,过雁门
149246,过雁和二十二弟韵·我避胡尘淮海远
1084484,过雁山
558913,过雁门 其二
455683,乙未秋尽登皇城午门过雁翅楼转东南角楼至东华门而下楼中有康乾万寿庆典展用韩文公谒衡岳庙诗韵
621224,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其二
801400,过雁
552062,张文岳吏垣过雁门留酌山园因邀田御宿大参同集 其一
552063,张文岳吏垣过雁门留酌山园因邀田御宿大参同集 其二
209619,题思妇·碧天无过雁
579987,过雁门关次林孟仁侍御韵
687263,张文岳吏垣过雁门留酌山园因邀田御宿大参同集
667940,石泉施生从余游湖上数月忽中夜不寐枕上闻过雁求曹之声怅然有怀郊郢故人诘旦束装向余求去余不能留诗以纪别
993432,过雁洲
34438,塞下·月冷榆关过雁行
1084439,再过雁山三绝 其二 天柱峰
1084438,再过雁山三绝 其一 大龙湫
323128,初拟过雁山既而取道乌石寄梦龄昌龄
950745,过雁汊
666045,朱荡南太守遣杯茗过雁山奉酬
46843,与内弟周思敬晚过雁荡僧舍
1216193,过雁荡山东行程一舍许名历澳岛无风而雨气蒸如暑眠不帖席留此三日不得行时盖十一月初也
1105603,再过雁山三绝 大龙湫
833858,天仙子 江上逢过雁，敬借家大人韵
212072,临江仙·过雁天边信息
979912,过雁和二十二弟韵 其二
621223,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其一
1125210,过雁和二十二弟韵
168315,过雁汊·骈集千艘岸
1084485,次先之过雁山韵
979913,过雁和二十二弟韵 其一
654679,过雁门关作 其二
774658,过雁门关
