511705,秋风辞思松云陶先生作
784481,秋风辞
286353,秋风辞·眢井不可汲
1111379,秋风辞
39323,秋风辞
697745,秋风辞三阕
194735,东风辞·冻云不凝层冰活
554089,秋风辞三阕 其三
484099,秋风辞送梁生
460591,秋风楼登览拟刘彻《秋风辞》
554087,秋风辞三阕 其一
669724,秋风辞
621805,秋风辞
354155,秋风辞·飒飒秋风来
439613,秋风辞
855087,东风辞
568629,秋风辞
504976,北风辞送余舜容之京 其二
250428,答紫桐·一从得见絮风辞
1078500,秋风辞
1019523,春风辞寄武威石秘校
731235,拟秋风辞
979437,江头秋风辞
767506,把酒祝东风辞
1097481,秋风辞 其一
1097482,秋风辞 其二
204556,春风辞寄武威石秘校
682347,北风辞送余舜容之京
554088,秋风辞三阕 其二
165507,江头秋风辞
578365,秋风辞
56772,秋风辞送梁生
550336,秋风辞
261699,回风辞留别日本诸寓公
248528,秋风楼登览拟刘彻《秋风辞》
504975,北风辞送余舜容之京 其一
