1020812,和忠献堂诸官韵
467449,怀润玉堂诸宗亲
231526,和忠献堂诸官韵
435454,留别草堂诸友
1122769,钟惠叔转示赵临安两山堂诸公诗刻随喜二首
402590,深夜整理黄花旧稿感寄草堂诸友四首选二 其一
731906,秋旅遣怀兼柬易堂诸子 其三
734250,八月望后际堂诸子携酒过馆舍时将去正阳
884992,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其二
1246367,乙卯岁首早朝奉天殿柬翰林大本堂诸友
731905,秋旅遣怀兼柬易堂诸子 其二
257115,留别草堂诸友
673138,九月府堂诸公相携登横翠楼
144024,锺惠叔转示赵临安两山堂诸公诗刻随喜
884991,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其一
963701,钟惠叔转示赵临安两山堂诸公诗刻随喜二首 其二
167837,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
1079518,观宁子仪朝奉山堂诸石三绝 其二
402591,深夜整理黄花旧稿感寄草堂诸友四首选二 其二
731907,秋旅遣怀兼柬易堂诸子 其四
1079517,观宁子仪朝奉山堂诸石三绝 其一
628025,送任道援归翠微兼寄易堂诸子
306846,深夜整理黄花旧稿感寄草堂诸友
437810,雪晴呈玉堂诸公
816612,秋旅遣怀兼柬易堂诸子
1067185,拙颂奉别知事颐首兼云堂诸禅众
110669,约黄董二亲与桂堂诸侄避暑
731904,秋旅遣怀兼柬易堂诸子 其一
600788,夏日同樊寓公柯袁郑三孝廉游天宁寺登怀坡堂诸古迹
1079519,观宁子仪朝奉山堂诸石三绝 其三
1109945,观宁子仪朝奉山堂诸石三绝
457669,怀润玉堂诸宗亲 其一
516228,和兄鹤洲延绿堂诸公作
1110835,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
446221,与长沙天晓心魔宋玉淡月柳堂诸子醉别夜车南下
253703,怀润玉堂诸宗亲
328869,观宁子仪朝奉山堂诸石三绝
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
1034264,约黄董二亲与桂堂诸侄避暑
963702,钟惠叔转示赵临安两山堂诸公诗刻随喜二首 其一
457670,怀润玉堂诸宗亲 其二
405375,深夜整理黄花旧稿感寄草堂诸友四首选二
741553,卢雅雨运使招游平山堂诸胜同程蕺园严冬友顾星桥作
