466528,题诗三首 题瑶晚霞照
914178,次主簿叔晚霞
188077,晚霞·晚霞掩映祝融峰
188077,晚霞·晚霞掩映祝融峰
60890,题画·绿树青山带晚霞
834741,石湖仙 江上晚霞图，用白石寿石湖居士韵，为薛丈题
356842,石湖仙·江上晚霞图，用白石寿石湖居士韵，为薛丈题
304897,即目·雨歇秋空散晚霞
111090,醉思仙·晚霞红
951594,晚霞
383123,石楼新雨·谷城峰下晚霞沉
449010,菩萨蛮 题雪芸晚霞楼小象
755220,湖上观晚霞
993571,湖天晚霞
387346,金缕曲·为爱伯师题《秋江菱榜晚霞图》
206995,渡浙江·晚霞销尽月明钩
51907,归鸦·归鸦数点晚霞鲜
186601,和元晦晚霞
551767,西湖十景竹枝词 其二 三竺晚霞
66090,秋晚·柳外慵蝉噪晚霞
73149,秋日有怀·云散长天见晚霞
261244,骑着朝霞看晚霞
805514,凤凰台上忆吹箫 晚霞
235981,荷花·照眼红云斗晚霞
833138,金缕曲 为爱伯师题《秋江菱榜晚霞图》
158840,观莲·水仙也曝晚霞衣
254533,闲居杂诗·初上华灯映晚霞
250793,菩萨蛮·题雪芸晚霞楼小象
91804,次主簿叔晚霞
419959,金缕曲 倚楼看晚霞
751396,粤秀山观晚霞歌
32,初晴落景·晚霞聊自怡
242977,渔父·一曲清漪濯晚霞
900211,和元晦晚霞
138660,湖天晚霞
449669,减字木兰花 题汪稚青先生晚霞韵语
292656,三字令·新月白，晚霞朱
316089,四绝原韵·衔山落日晚霞鲜
627390,云宿晚霞
314526,并门杂诗·晚霞看罢又朝霞
311012,金缕曲·倚楼看晚霞
187705,漫塘晚望·霁色催云作晚霞
287363,泊荡口·江波如绣晚霞浓
1213753,晚霞
306928,夏窗书事·乱蝉声里晚霞明
455972,题诗三首 其一 题瑶晚霞照
1088054,晚霞
300811,夏日偶成·碧天无际晚霞收
63895,过扬州·长空开霁晚霞明
448373,晚霞和潘元福
326784,晚霞·日落西南第几峰
