95282,别韩尚书·南山之作险以壮
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
944951,丙子丁丑年避难南山之西坑今春投北山两雪窦閒其地名适与前同因记以八句
212836,宿镜山欲访之寿忽闻浯思仲至约为南山之游不
202115,月岩斋诗·南山之北
107914,十一夜无寐怀九日南山之游
1135778,十一夜无寐怀九日南山之游
1110973,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝
1151980,荅裴迪辋口遇雨忆终南山之作
1199999,小雅·节南山之什 节南山
866029,宿镜山欲访之寿忽闻东浯思仲至约为南山之游不果
1088095,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其二
131399,丙子丁丑年避难南山之西坑今春投北山两雪窦
195899,南山之田赠王介甫
857180,南山之田赠王介甫
1088094,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其一
3092,答裴迪辋口遇雨忆终南山之作
