1025515,挽傅安道郎中词二首 其一
93365,送傅安道郎中将漕七闽
914422,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及诗
1025514,挽傅安道郎中词二首 其二
924236,黄几道郎中同年挽词二首 其一
1241166,送观可道郎中祠南镇使淮府还京二首 其一
1117078,黄几道郎中同年挽词二首
1033994,赵尊道郎中出示唐画四老饮图滕贤良有诗亦使野人著句
1130517,挽傅安道郎中词二首
147602,赵尊道郎中出示唐画四老饮图滕贤良有诗亦使
174648,挽傅安道郎中词
71158,送观可道郎中祠南镇使淮府还京
117591,黄几道郎中同年挽词
361788,送姚源道郎中赴阙
1045882,送周思道郎中通理益昌
91951,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及
1115128,送傅安道郎中将漕七闽二首
1040136,送姚源道郎中赴阙
93918,谢传宣州安道郎中送宣城笔
914901,谢傅宣州安道郎中送宣城笔
924237,黄几道郎中同年挽词二首 其二
914647,送傅安道郎中将漕七闽二首 其二
329566,送周思道郎中通理益昌
1241167,送观可道郎中祠南镇使淮府还京二首 其二
1252200,送观可道郎中祠南镇使淮府还京二首
914648,送傅安道郎中将漕七闽二首 其一
