494498,过东义庄感旧而作
807902,贺新郎  春日拂水山庄感旧
1171042,过故府中武威公交城旧庄感事
695444,云庄感事
741482,和友人拂水山庄感赋原韵
691705,春日佘庄感旧二首
24261,过故府中武威公交城旧庄感事
659584,云庄感事 其一
248444,闲憩小汤山红栌山庄感事而赋
659946,冬日过山庄感兴二首 其二
598643,过大同村庄感述
373072,避居公馆庄感作
44327,舟过刘庄感赋
818344,舟过刘庄感赋
275785,高阳台·过拂水山庄感事
745747,过王兰泉侍郎三泖渔庄感旧
222849,岭后山庄·感慨重来岁月深
380555,和友人拂水山庄感赋原韵
659945,冬日过山庄感兴二首 其一
659585,云庄感事 其二
523732,春日佘庄感旧二首 其一
774544,避居公馆庄感作
523733,春日佘庄感旧二首 其二
762200,过隙雅庄感作
703054,冬日过山庄感兴二首
444424,秋霁 雨后过水西庄感赋，呈沈轶翁
768457,高阳台 过拂水山庄感事
268016,先师逝未经年藏书尽散，偶过山庄感赋
453124,闲憩小汤山红栌山庄，感事而赋
246253,秋霁·雨后过水西庄感赋呈沈轶翁
