1248233,黄德让病后苦吟因赋诗以释之
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
13472,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
124363,访丹阳玉乳泉已变错黑因赋诗
1247978,吕山人将来游蜀山因赋诗以要之
1249961,子素先生客夏盖湖上欲往见而未能因赋诗用简仲远徵君同发一笑
1250707,凤林乡乃王氏初迁之地子孙散处既久至正戊戌兵戈扰攘余至凤林访诸宗族为避地之计因赋诗见意示子姓云
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
1057359,同杨方士弭楫圆潭漩因赋诗即事
685302,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首
1243765,七月望夕予曳杖步月直造峰顶高吟朗咏划然长啸兴尽而返明日山下居人咸言闻清啸惊醒尘梦者数十家予因赋诗以纪其事云
661396,钟希哲者台州人也妙于传神成化二十年春沈君启南偕余访之欣然命笔咸云甚似因赋诗记之是岁四月十二日余初度也书于豫章堂
747190,博克达山之麓有溪出焉迤逦北流越乌垣东鄙入峡俗名水磨沟是也峡左有泉涌穿石隙会小泉数十道下注大溪溪岸嘉树茏葱野花错杂桥堤楼榭位置天然不意荒陬得此佳境因赋诗以记之
1226004,至元六年庚辰十又二月庚辰朔己亥大雨雪戊申复雨雪至七年辛巳正月朔旦己酉雨雪大作癸丑甲寅复大雪因赋诗以记
658927,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其一
558649,江山贰教吾乡王维藩先生□子至常山乃策马逾木棉岭而来会时新雨路滑冒险不辞诚笃于故旧之好肰也因赋诗记之而古人雪夜访戴者何足多耶
1170844,所居永乐县久旱县宰祈祷得雨因赋诗
1209932,弹广陵散终日而成因赋诗五十韵
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
1161955,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
891012,州以隆名诚盛事也父老欢喜一词仆亦感且慰因赋诗以志其盛
492060,再游蒲涧与子中子彦题名于涧右之嵌壁因赋诗而归
1010252,闻似道入相因赋诗
145410,闻似道入相因赋诗
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
53781,张继善寄桃源图因赋诗
1218787,吴江华严寺西轩洗竹因赋诗一首
658928,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其二
659118,送大行人柯君使毕还闽中省觐余窃伏草野无复当世之望忽承九重遣使衔命下贲丘园此三代养老引年之盛礼也斯礼也不见于天下久矣顾余何人而际其盛君使既竣便道归拜太夫人于堂感激之馀无以为报因赋诗赠之
73994,因赋诗云
850293,过紫极宫感道士卓玘遗迹因赋诗以续诸公哀辞之后
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
1165199,忝官二十年尽在内职及为郡尝积恋因赋诗焉
183227,过此极宫感道士卓玘遗迹因赋诗以续诸公哀辞
1239289,雪霁顾仲瑛偕余与陈惟允坐剑池上惟允为写图因赋诗云
963943,参政李公以勤谨和缓励后学江宪益以公廉忠信为八箴因赋诗赠别
1165141,洪州西山祈雨是日辄应因赋诗言事
492372,过沙村闻思庵因记往年孙理问奉参政全公檄命驻兵山中招徕东南之负固者时余客军中留刘君方东所常从孙侯游庵中溪山不殊风尘方张怀念今昔因赋诗柬刘并识余志
24211,所居永乐县久旱县宰祈祷得雨因赋诗
1244358,乙巳夏五月茶陵永新兵奄至遂走淦西暑雨涉旬米薪俱乏旅途苦甚因赋诗示诸同行
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
903465,访丹阳玉乳泉已变昏黑因赋诗
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
