431153,金缕曲 其二
831403,金缕曲 其二
1137058,金缕曲 其十七 丙戌九日
431152,金缕曲 其一
833730,金缕曲 其一 弃妇词，纪冶城近事，并邀午诒同作
420607,金缕曲 其二 春愁
834204,金缕曲 其二 江湖
833456,金缕曲 其一 始用眼镜
835203,金缕曲 其一 题耆寿民见山楼藏书图
1137076,金缕曲 其八 和潭东劝饮寿觞
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
836404,金缕曲 其一 调烈卿
765663,金缕曲 其二
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
824446,金缕曲 其三 题攘叔造像，步亚卢韵。时正读钱牧斋投笔集，故不觉其言之凄婉也
420213,金缕曲 其二
833235,金缕曲 其二
419990,金缕曲 其二 删旧词题后
833575,金缕曲 其五 变前韵遣闲
834176,金缕曲 其三 老儒
419792,金缕曲 其二
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
831402,金缕曲 其一
833024,金缕曲 其五 四和，病中校梦窗词
835263,金缕曲 其一 自广陵适京口，渡江遇雨
834115,金缕曲 其二
451447,金缕曲 其一 寄题艺园诗草
824444,金缕曲 其一 记恨，次亚卢韵
833586,金缕曲 其一 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
834618,金缕曲 其二 释戡以和守白韵见示，叠韵广之
834229,金缕曲 其三 武陵余子澄嵩庆
834205,金缕曲 其三 园林
1137080,金缕曲 其二十一 闻杜鹃
833378,金缕曲 其三
420715,金缕曲 其二 寄金宝陈晴山怡保黄蕴山
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
834105,金缕曲 其一
833457,金缕曲 其二
833578,金缕曲 其八 三叠前韵遣兴
833580,金缕曲 其十
