574810,冉泾书院十二咏 其六 八角台
786281,日本杂事诗 其一六八
1011280,證道歌 其二六八
463690,莪默绝句集译笺乙集 其三六八
1189547,诗三百三首 其一六八
413582,六八年元旦至小营公园食堂进餐，示同座某君
1036552,捣练子 其六 八梅
772326,台湾郡斋红蕉数株，六八月放花，至十一月强半叶枯而花未已，小鸟时时来啄，诗以慰之
524612,四六八言
1178894,诗偈 其一六八
249263,为“六八”三十周年作
729506,己亥杂诗 其一六八
909652,满江红 其六 八窗叔和，再用韵
612630,江皋小筑十景为同邑孝廉李相所题 其六 八柏环青
463590,莪默绝句集译笺乙集 其二六八
952128,贤者之孝二百四十首 其一六八 张冲
1011733,證道歌 其一六八
1013288,禅人并化主写真求赞 其一六八
1189617,诗三百三首 其二六八
1100926,梅花集句 其一六八
729531,己亥杂诗 其二六八
454457,为“六八”三十周年作
1013442,禅人并化主写真求赞 其二六八
565478,古像赞二百零五首 其一六八 司马文正公
524610,四六八言
1012780,偈颂二百零五首 其一六八
463789,莪默绝句集译笺乙集 其四六八
463490,莪默绝句集译笺乙集 其一六八
284398,六八年元旦至小营公园食堂进餐，示同座某君
1013014,禅人并化主写真求赞 其三六八
919390,金陵杂兴二百首 其一六八
1021735,偈颂一百六十九首 其一六八
