324194,再和·呼童急碾建溪春
130016,晚泛草塘有鱼入舟呼童脍之适见瑞莲骈植与客
378755,晚春·昼永呼童挂北轩
341249,行南陌呼童拾得游女所坠花
143622,雨后·呼童卷帘收架书
822418,锁窗寒 小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
51092,马蔺草·难呼童子上阶来
905401,筼筜万个黄雀每栖息其上一昔风雨飒至忽闻有杀声呼童视之乃鼩啮也故为之赋黄头雀
279174,锁窗寒·小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
1105298,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟
344755,妇子縳蟹食客逸其二螯夜闻郭索索火得蟹晨起呼童放之溪中戏占八句
613345,暑甚呼童取车帱障日色戏咏
598028,平湖韩生景藩尝以素卷索书予持归海上者十年庚辰大比予弟仲子就试礼闱而生亦适计偕北上因呼童觅敝箧中卷轴依然遂作是诗书以寄之嗟乎士之遇世品题亦犹是矣一纸之书岂偶然哉
854142,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其二
82641,闲中作·呼童按摩罢
597619,稍辞尚书省执热伏舍中李郎中书来问云有遇曰槐花饮可便欣然呼童子向傍舍采之盈掬而归连饮数次不觉成篇
371362,叙事为诗·病起呼童语
341269,珠兰·呼童斸取紫琅玕
89961,蚁·呼童扫蚁子
200318,雪·喧呼童稚塑狮儿
58187,暮春书事·睡起呼童扫落花
853777,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其一
