605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
33998,博陆侯·栋梁徒自保坚贞
699211,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首
605209,归善陆侯游罗浮淋雨不果以诗见贻次来韵赋谢
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
589439,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其一
565365,古像赞二百零五首 其五十五 霍博陆侯
589440,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其二
605208,丙子季春邑侯金公偕归善陆侯游罗浮余以瞽目地主不能从侍赋此呈之以见响往 其二
690590,丙子季春邑侯金公偕归善陆侯游罗浮余以瞽目地主不能从侍赋此呈之以见响往
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
214895,归九江·陆侯与邹令
1177463,前汉门 博陆侯
605207,丙子季春邑侯金公偕归善陆侯游罗浮余以瞽目地主不能从侍赋此呈之以见响往 其一
589441,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其三
