92435,郡中上元灯减旧例三之二而又迎送使客
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
724767,宋南郊登歌三首 其二 迎送神歌
31201,送友人·登高迎送远
654822,忠爱庙迎送神曲 其一
23283,赠别·眼前迎送不曾休
558781,归途值雨谢迎送官
897782,汴上观迎送有感
581168,予既为诗以为公功德之颂矣复作迎送神辞二曲俾岁时歌以祀公云
436765,水调歌头 迎送神二词为刘润之赋
1198630,晋郊祀歌三首 其二 迎送神歌
903899,方公祠堂迎送神曲
687546,李白祠迎送神词三章 迎神
913201,郡中上元灯减旧例三之二而又迎送使客七首 其三
698281,忠爱庙迎送神曲
913203,郡中上元灯减旧例三之二而又迎送使客七首 其一
727165,齐藉田乐歌二首 迎送神升歌
74104,齐天乐·浦潮迎送朝还暮
913202,郡中上元灯减旧例三之二而又迎送使客七首 其二
1115457,郡中上元灯减旧例三之二而又迎送使客七首
522557,祀白鹿先生迎送神辞三首 其一 迎神
522558,祀白鹿先生迎送神辞三首 其二 降神
241799,迎送亭
722887,齐藉田乐歌二首 其一 迎送神升歌
563961,李白祠迎送神词三章 其二 降神
563960,李白祠迎送神词三章 其一 迎神
128549,方公祠堂迎送神曲
913197,郡中上元灯减旧例三之二而又迎送使客七首 其七
635985,南园梁又罙凌晨舟过大通留诗而去未及迎送即韵和之
1087313,迎送神辞 其二 送神
1240053,戴山迎送神曲
950315,中原民谣 迎送亭
49290,戴山迎送神曲
913198,郡中上元灯减旧例三之二而又迎送使客七首 其六
950786,是日迎送之车属道戏成
1199680,晋宗庙歌十一首 其二 迎送神歌
206022,迎送神辞·惟龙湫兮其源莫穷
654823,忠爱庙迎送神曲 其二
168370,是日迎送之车属道戏成
563962,李白祠迎送神词三章 其三 送神
115735,汴上观迎送有感
907760,迎送神辞 其一 迎神
913200,郡中上元灯减旧例三之二而又迎送使客七首 其四
522559,祀白鹿先生迎送神辞三首 其三 送神
691897,祀白鹿先生迎送神辞三首 迎神
434502,水调歌头 其二 迎送神二词为刘润之赋
40915,迎送神升歌
616782,迎送阮抚两至白沙村
1179444,郊庙歌辞 武后明堂乐章 迎送王公
434501,水调歌头 其一 迎送神二词为刘润之赋
1198639,晋宗庙歌十一首 其二 迎送神歌
1114471,迎送神辞 迎神
