718194,罗浮道中作 其一
785582,武清道中作 其二
785585,武清道中作 其五
751322,自黄县至宁海州道中作 其七
830480,萍乡泛舟至渌口道中作 其一
751321,自黄县至宁海州道中作 其六
751319,自黄县至宁海州道中作 其四
671770,三月晦日赣榆道中作 其一
751320,自黄县至宁海州道中作 其五
785581,武清道中作 其一
869211,河北道中作 其三
751317,自黄县至宁海州道中作 其二
804100,赤金峡道中作 其四
804097,赤金峡道中作 其一
869213,河北道中作 其一
746073,自盱眙至金陵道中作 其一
478306,秋晚由震泽松陵入嘉禾道中作 其一
869212,河北道中作 其二
980496,自延安回道中作 其一
671771,三月晦日赣榆道中作 其二
746075,自盱眙至金陵道中作 其三
746074,自盱眙至金陵道中作 其二
751316,自黄县至宁海州道中作 其一
804099,赤金峡道中作 其三
736325,舟发阊水至饶阳道中作 其二
785583,武清道中作 其三
785584,武清道中作 其四
804098,赤金峡道中作 其二
718196,罗浮道中作 其三
979900,自延安回道中作 其二
979899,自延安回道中作 其三
718195,罗浮道中作 其二
751318,自黄县至宁海州道中作 其三
736324,舟发阊水至饶阳道中作 其一
478307,秋晚由震泽松陵入嘉禾道中作 其二
830481,萍乡泛舟至渌口道中作 其二
