337910,和前韵谢后村饷甘露团荔子
888826,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其一
1119381,次前韵谢胡运属二首
866769,沁园春 其四 用前韵谢魏菊庄
108668,次前韵谢与迪惠所作竹五幅
114036,用前韵谢子舟为予作风雨竹
925991,添字浣溪沙/山花子 其一 用前韵谢傅岩叟瑞香之惠
1121204,再用前韵谢桃巷
888825,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其二
958153,翌日赵守转以酴醾惠予用前韵谢之 其二
385028,再叠前韵谢定静山郡守
985670,张明发有问用前韵谢之
943130,次前韵谢胡运属二首 其一
975182,次前韵谢王主簿二首 其一
573636,又用前韵谢人惠诗
856253,再用前韵谢张济之见和
996494,用前韵谢子舟为予作风雨竹
180513,同家弟用前韵谢判府惠酒
105804,次前韵谢袁提学及其弟府判
131075,用前韵谢奉慈寺主僧居简
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
1099983,和前韵谢后村饷甘露团荔子一首
131012,再用前韵谢吴竹修
994505,又用前韵谢叶宰 其一
1121189,再和前韵谢后村惠生日词
220681,又用前韵谢晏尚书以近著示及
1122031,翌日赵守转以酴醾惠予用前韵谢之
1105859,再用前韵谢潘寿卿见和二首
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
229264,用前韵谢吴知府
131470,次前韵谢月窗兄见和
856254,再用前韵谢潘寿卿见和二首 其二
1099957,再用前韵谢桃巷 其三
558721,用前韵谢程银台见留
1029380,用前韵谢伯量过访山中
242805,用前韵谢野水郎君招饮
1099716,再和前韵谢后村惠生日词 其二
168614,又用前韵谢叶宰
1099956,再用前韵谢桃巷 其二
343376,再用前韵谢和诗
1111767,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首
219549,张明发有问用前韵谢之
1118853,同家弟用前韵谢判府惠酒
884072,用前韵谢野水郎君招饮
558726,再次前韵谢华庭禧见答
1134739,次前韵谢袁提学及其弟府判二首 其一
1091921,用前韵谢元章惠茶二首 其一
337665,再和前韵谢后村惠生日词
142215,再用前韵谢潘寿卿见和
323956,用前韵谢元章惠茶
233668,用前韵谢竹主人陈元仰
337903,再用前韵谢桃巷
945043,次前韵谢同楼诸公
1126719,又用前韵谢叶宰
181827,用前韵谢之·染露檀心嫌粉白
131471,次前韵谢同楼诸公
1048684,再用前韵谢和诗二首
945042,次前韵谢月窗兄见和
925990,添字浣溪沙/山花子 其四 用前韵谢传岩叟馈名花鲜蕈
958525,翌日赵守转以酴醾惠予用前韵谢之 其一
1124334,次前韵谢王主簿二首
1091922,用前韵谢元章惠茶二首 其二
86574,叠前韵谢元邃
994549,又用前韵谢叶宰 其四
139007,钱丈处和和所寄韩子云约赏梅句复用前韵谢之
1099955,再用前韵谢桃巷 其一
955459,又用前韵谢晏尚书以近著示及
856255,再用前韵谢潘寿卿见和二首 其一
345079,又借前韵谢惠茶
181826,翌日赵守转以酴醿惠予用前韵谢之
938119,同家弟用前韵谢判府惠酒 其一
994506,又用前韵谢叶宰 其二
996588,次前韵谢与迪惠所作竹五幅
943129,次前韵谢胡运属二首 其二
1062812,伯顺以歙砚饷我因用前韵谢之并简亨老以助致师之请
1135956,次前韵谢袁提学及其弟府判二首 其二
877935,叠前韵谢元邃
1048199,复用前韵谢和鄙篇以送行县
888824,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其三
1106576,用前韵谢元章惠茶二首
1082523,同家弟用前韵谢判府惠酒 其二
133204,次前韵谢王主簿
1143761,次前韵谢袁提学及其弟府判二首
945540,用前韵谢奉慈寺主僧居简
975181,次前韵谢王主簿二首 其二
1016298,用前韵谢吴知府
945013,再用前韵谢吴竹修
99433,复次前韵谢赵景贶陈履常见和兼简欧阳叔弼兄
1099715,再和前韵谢后村惠生日词 其一
226613,用前韵谢伯量过访山中
1048755,又借前韵谢惠茶
1092598,又用前韵谢叶宰 其三
