279319,氐州第一·晚泊樟树镇，用待制韵
1209680,和正卿待制韵
230827,次高待制韵登真珠山采白石子
1110227,次仇待制韵
822611,霜叶飞 晚度白石嵊至大塘下，用待制韵
822597,氐州第一 晚泊樟树镇，用待制韵
699195,上京次贡待制韵三首
65368,上京次贡待制韵
329875,次仇待制韵
483066,上京次贡待制韵三首 其二
483067,上京次贡待制韵三首 其三
980403,谨次知府经略待制韵
1065456,次仇待制韵 其二
1206389,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其二
1236890,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首
74985,次伯长待制韵送王继学修撰
1207162,水调歌头 次权待制韵
149484,谨次知府经略待制韵
483065,上京次贡待制韵三首 其一
1227790,送虞伯生祭祠还蜀用袁待制韵
279330,霜叶飞·晚度白石嵊至大塘下，用待制韵
1224603,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其一
964396,次高待制韵登真珠山采白石子
1065455,次仇待制韵 其一
