781317,衢州遇韦剑威
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
248110,之杭州遇雨戏赋
915162,瓜州遇风
30976,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄
1131970,扬州遇雪呈祝静得二首
1181294,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其二
1152244,丙辰年鄜州遇寒食城外醉吟五首 其三
513849,瓜州遇同年鲍栗之通判二绝 其二
799936,滁州遇避寇人过江
702486,瓜州遇同年鲍栗之通判二绝
574028,通州遇老母生日
1152246,丙辰年鄜州遇寒食城外醉吟五首 其五
1152243,丙辰年鄜州遇寒食城外醉吟五首 其二
983460,上元次日至黄州遇雨
179720,上元次日至黄州遇雨
514258,沧州遇张用光通守题便面赠之
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
1044836,七言雄州遇唐子方奉使先还奉赠
592048,黄州遇袁履善比部时量移郡丞
1044843,至澶州遇吴长文谒告归奉赠
372202,雄州遇雪·云压孤城势渐低
1136067,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留宿怆然有感
315358,郑州遇学正沈平之
683571,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉
901340,过同州遇雪赠毌清臣
1213606,禄州遇大风
812512,杭州遇朱蓉生侍御
1039129,雄州遇雪
513848,瓜州遇同年鲍栗之通判二绝 其一
1152245,丙辰年鄜州遇寒食城外醉吟五首 其四
569832,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其三
822039,玉漏迟 杭州遇屈伯刚，以词见示，次和
464217,鹧鸪天·离川前夕，偶于渝州遇故人潼南田书记长肇圃，五载暌违，聚散如梦，戏题赠别
750062,杭州遇朱蓉生侍御 其二
501580,和王太史浔州遇生辰之作
500014,郑州遇学正沈平之
451381,蝶恋花 庚申早春南行杭州遇雨
1032191,扬州遇雪呈祝静得二首 其二
1181293,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其一
335602,至澶州遇吴长文谒告归奉赠
30977,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄·昔年共照松溪影
32480,丙辰年鄜州遇寒食城外醉吟五首
1233551,湖州遇叶士心因寄郭祥卿架阁
574054,通州遇老母生日
1193698,丙辰年鄜州遇寒食城外醉吟五首
558041,德州遇诸同年
1152242,丙辰年鄜州遇寒食城外醉吟五首 其一
750061,杭州遇朱蓉生侍御 其一
629099,冈州遇侄仲良因赠
233084,过同州遇雪赠毌清臣
451690,之杭州遇雨戏赋
106993,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留
94357,瓜州遇风·金钲三声船欲发
274568,玉漏迟·杭州遇屈伯刚，以词见示，次和
1032192,扬州遇雪呈祝静得二首 其一
569830,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其一
594223,邳州遇周比部子仁北上
1195053,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首
335601,雄州遇唐子方奉使先还奉赠
648091,晚次景州遇李颀给事吕文质进士
662100,德州遇王时行大参夜话
