440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
960176,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其一
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
1122188,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之
425421,李寄不以文字干荣
278731,李寄不以文字干荣
