965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
648732,奉送参政方相公南归并托致意两司相公诚有私渎伏惟高明不以区区私家而废公法是见爱甚厚不敢忘大德也
1195906,史馆庭梅见其毫末历载三十今已半枯尝僚诸公唯相公与铉在耳睹物兴感率成短篇谨书献上伏惟垂览
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
850326,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵和酬伏惟台慈特赐采览
1088399,伏蒙某官宠示和陶见寄旧作伏读叹仰又感知待期许之意盖非一日率易次韵少见谢臆伏惟矜怜有以教之
1023442,夫以因于闲暇采集巴句幸寄孔目五言二十韵伏惟不阻为幸
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
999428,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其二
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
965501,酬和二章拜呈慈云大师伏惟采览 其二 和种桂
1110915,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩
1088496,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其一
1088497,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其二
999421,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其一
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
1127402,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已
1184837,太傅相公与家兄梅花詶唱许缀末篇再赐新诗俯光拙句谨奉清韵用感钧私伏惟采览
