286136,渡滹河·朔风杀边草
921559,送顾子敦奉使河朔
723476,反命河朔始入武州诗
955401,河朔吟
995664,和谢公定河朔漫成八首 其五
855420,乙巳四月自都下省欧阳氏姊于封丘时河朔流移满道即事有作寄范觉民
979990,宫观请不遂拣兵戍河朔
220653,河朔吟·太平燕赵许闲游
183663,戊戌清明在吴去春阅武于河朔今被召参贰大农
177268,思归引·河朔受诏书
329854,和沈和仲同胡少汲河朔道中
150162,宫观请不遂拣兵戍河朔
254643,渡辽·我家河朔望咸平
995666,和谢公定河朔漫成八首 其三
118644,九日·河朔今将到
995665,和谢公定河朔漫成八首 其四
1172039,送从弟归河朔
102307,送顾子敦奉使河朔
1062938,朱贡父自尚书郎领宪河朔会高阳阙守因摄帅事以诗寄之且觅蟹螯
6808,送从弟归河朔
747417,沈匏庐河朔访碑图用东坡墨妙亭诗韵
1065382,和沈和仲同胡少汲河朔道中
995659,和谢公定河朔漫成八首 其二
201687,滕学士移河朔
980093,鄜州人语间有似河朔人处予独知其然盖此本魏之上郡魏人以归秦之三年秦遂称王而不乐为秦民之故其音犹魏也作绝句
282744,邯郸秋晚·金风荡河朔
264446,百字令·夜行河朔
439139,河阴望河朔感寓一首
284938,结意·河朔朝闻警
1209284,十载羁栖剑佩偕几经新火起榆槐海头诗苦情怀恶天上人归气势佳行李压肩珠玉重平芜眯眼甲兵排近闻河朔新成记（易之有河朔访古记黄政卿危太朴许可用三先生有序）快睹应知客满斋
1209284,十载羁栖剑佩偕几经新火起榆槐海头诗苦情怀恶天上人归气势佳行李压肩珠玉重平芜眯眼甲兵排近闻河朔新成记（易之有河朔访古记黄政卿危太朴许可用三先生有序）快睹应知客满斋
1045028,送张君河朔之行
434720,予以朝命催租河朔道出隆虑邂逅杨东卿盖栖霞隐人也尝许予小山以地远卒不能致约以后期故作是诗以为定券
1126929,和谢公定河朔漫成八首
362538,即事·河朔杯多席莫逃
196630,伯成尝受学于河朔前辈鹤鸣翁其学亦宗濂洛赠
857897,滕学士移河朔
976754,伯成尝受学于河朔前辈鹤鸣翁其学亦宗濂洛赠以诗勉其自拔于流俗
1048194,送皮献臣郎中赴河朔
40137,反命河朔始入武州诗
375298,羌村图·河朔尘昏孰解纷
149452,鄜州人语间有似河朔人处予独知其然盖此本魏
336732,官军屡捷·枣熟梨黄河朔秋
277295,漫书·山东河朔万家空
322623,彰德·振策游河朔
113631,和谢公定河朔漫成
995661,和谢公定河朔漫成八首 其八
253448,予以朝命催租河朔道出隆虑邂逅
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
995660,和谢公定河朔漫成八首 其一
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
177982,金吾·金吾河朔人
995663,和谢公定河朔漫成八首 其六
820688,百字令 夜行河朔
965666,河朔同官倡和用山字韵
731112,自宁夏出塞滨河行至白塔乘舟顺流而下抵湖滩河朔作
924898,送顾子敦奉使河朔
849924,戊戌清明在吴去春阅武于河朔今被召参贰大农悦然有感
995662,和谢公定河朔漫成八首 其七
