1069649,李伯纪丞相挽诗三首 其二
1067213,李伯纪丞相挽诗 其二
966552,李伯纪丞相挽诗
314809,贺新郎·用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂
968041,李伯纪丞相挽诗 其四
1113200,李伯纪丞相挽诗二首
966377,上洪帅李伯纪丞相
1127832,李伯纪丞相挽诗
419446,贺新郎 用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂。更端以进，亦无聊之极思也
1114252,次韵李伯纪丞相游贤沙凤池之作
895602,贺新郎 其一 寄李伯纪丞相
1069650,李伯纪丞相挽诗三首 其三
900680,李伯纪丞相挽诗二首 其二
900681,李伯纪丞相挽诗二首 其一
1123231,李伯纪丞相挽诗
906019,次韵李伯纪丞相游贤沙凤池之作 其一
1067215,李伯纪丞相挽诗 其四
201188,贺新郎·寄李伯纪丞相
1118959,李伯纪丞相挽诗三首
906018,次韵李伯纪丞相游贤沙凤池之作 其二
1069648,李伯纪丞相挽诗三首 其一
166431,次韵李伯纪丞相游贤沙凤池之作
968043,李伯纪丞相挽诗 其一
194086,上洪帅李伯纪丞相
1067214,李伯纪丞相挽诗 其三
968044,李伯纪丞相挽诗 其三
1067212,李伯纪丞相挽诗 其一
1067216,李伯纪丞相挽诗 其五
968042,李伯纪丞相挽诗 其二
110356,李伯纪丞相挽诗
