637023,送高邑佐伴贡入京用来韵十首 其一
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
475802,莫春朝陵西游次张石川韵十首 其一
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
1029709,又和前韵十首 其一
581930,九日饮冰玉堂和韵十首 其一
1223062,再次上京杂咏韵十首 其一
942459,次张学录韵十首 其一
588083,游山和白沙晚酌韵十首 其一 黄冈
1134641,用夹谷子括吴山晚眺韵十首 其一
585376,再用杜子美韵十首 其一
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
936759,读苏叔党汝州北山杂诗次其韵十首 其一
936747,读何斯举黄州秋居杂咏次其韵十首 其一
876439,用强甫蒙仲韵十首 其一
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
556358,雪诗和苏韵十首 其一
1064546,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其一
1015207,次徐相公韵十首 其一 老将
1002261,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其一
943050,再次韵十首 其一
