127616,春晴野步·春风摇天宇
211055,青山夹·天宇秋来淡
358267,寄世美·天宇梅边静
27726,白头吟·汉家天宇阔
189502,和陆伯微韵·皇都喜见天宇晴
686629,春日王监察天宇过访留酌二首
262755,剑州道柏·绝壁过云天宇辟
124651,晚晴·积晦澄天宇
529274,春日有怀王天宇嘉定
238871,满庭芳·天宇长闲
529261,礼成下坛时天宇朗霁
338647,望江南·秋光好，天宇碧鳞鳞
141707,南歌子·玉露澄天宇
96715,发潭州·人言天宇澄
225381,舫斋·寓形天宇间
292920,归乡·工笛呜呜天宇间
228840,好事近·天宇绿无云
203625,严陵方巾·浮云扫尽天宇清
24274,秋·月浪冲天天宇湿
58102,秋怀·商飙肃天宇
58662,秋夜·天宇澄秋序
231783,六绝句·碧罗天宇乱花稠
128179,步月谣·太清天宇清且高
174042,秋阴·天宇秋云阔
751500,天宇
842912,华卿协揆侨居天津感念去岁赏秋海棠用同馆天宇韵见寄依和
1075822,绍兴丙寅岁当郊祀积雨弥月已而大雪前事之夕雪霁月出越翌日天宇开霁日色晏温天子乃躬祀于郊丘赋诗二十韵
305195,华卿协揆侨居天津感念去岁赏秋海棠用同馆天宇韵见寄依和
227707,秋怀·风高天宇寒
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
811679,热河三十六景诗 其十八 天宇咸畅
124963,春雪·迟旭收天宇
663852,春日王监察天宇过访留酌二首 其一
720292,登天宇浮屠绝顶望海
499748,夜雨倏霁月色清朗起视天宇怅然有故人之想遂赋此奉呈娄君仲实为翌日游岩之约云
325816,夜行船·忽放湖光天宇阔
274605,蝶恋花·露洗高秋天宇净
191321,喜晴·雨馀天宇十分清
342312,端午帖子·晓霁澄天宇
376803,次韵和酬·岁晚阴沈天宇昏
809766,热河三十六景诗 其十八 天宇咸畅
303854,玉阑干·纤云净捲凉天宇
663853,春日王监察天宇过访留酌二首 其二
196690,菊盛开·天宇高寒露欲零
235233,水调歌头·天宇著垂象
193316,水调歌头·天宇正高爽
202847,对月·万里无云天宇宽
83049,夜登山亭·飞观峥嵘天宇宽
263663,登天宇浮屠绝顶望海
1062884,上恭祀圜丘天宇晴霁既庆成数日乃得小雪御制喜雪诗示群臣代人次韵拟和
