96627,经孺子亭观龙井
1026663,观龙和谢师厚
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1805,感遇诗·吾观龙变化
953685,观龙图阁三圣御书应制
894640,观龙歌
466177,凤凰虹桥风雨楼观龙舟赛，同者石人山
775053,午日观龙舟竞渡
440655,晓寻荒途过石柱板障二岩观龙潭
138189,观龙图阁三圣御书应制
153843,观龙歌·四灵之长惟虬龙
971545,经孺子亭观龙井
657820,观龙泉寺泉
1028522,与石岩方常簿游白水塘观龙湫
903531,毗陵天庆观龙
742902,河津观龙门歌
222793,与石岩方常簿游白水塘观龙湫
793070,十四夜观龙舟二首 其一
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
743682,南海神庙观龙取师子洋
793071,十四夜观龙舟二首 其二
222787,壮哉亭观龙湫作
172594,毗陵天庆观龙
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
249423,戏题观龙楼
429749,与吷庵拔可观龙华水泥厂和吷庵韵
810963,十四夜观龙舟二首
458337,凤凰虹桥风雨楼观龙舟赛，同者石人山 其一
95385,初八日过总持以雨不得观龙井休日再往经孺子
575560,端阳奉邀藩臬诸司观龙舟有作
196859,和御制观龙图阁三圣御书
735363,雨中对瀑复观龙潭水涨
251044,晓寻荒途过石柱板障二岩观龙潭
458338,凤凰虹桥风雨楼观龙舟赛，同者石人山 其二
752710,秀峰寺观龙潭
959795,和御制观龙图阁三圣御书
160297,观龙和谢师厚
612016,张孟奇乘五石瓠来观龙潭竞渡宴集同赋
804873,牧云庵观龙缝泉因怀碧山吟社
290691,牧云庵观龙缝泉因怀碧山吟社
1028544,壮哉亭观龙湫作
1227985,观龙鼻水赠天柱钦上人
465794,戏题观龙楼
