36433,月夜有怀黄端公兼简朱孙二判官
307325,月夜有怀·一雨洗空清
300567,月夜有怀·问讯无由会面难
414783,月夜有怀
619662,月夜有怀
44251,南湖月夜有怀仁先生京师
60107,自双溪将还家月夜有怀作
338253,月夜有怀·银河洗出月华鲜
1029847,月夜有怀二宋兄
301843,萝村月夜有怀
1188477,月夜有怀黄端公兼简朱孙二判官
483322,自双溪将还家月夜有怀作
784529,月夜有怀
818352,南湖月夜有怀仁先生京师 其二
490552,瑞州公馆月夜有怀
818351,南湖月夜有怀仁先生京师 其一
499440,月夜有怀曾主簿伯曼
44252,南湖月夜有怀仁先生京师·寻胜谁为携手人
768910,月夜有怀
597307,舟中月夜有怀曾继夫
408340,萝村月夜有怀
198695,月夜有怀二宋兄
503629,月夜有怀同志
1184089,月夜有怀简诸同病
1176798,月夜有怀
286371,月夜有怀·月落秋山昏
1617,月夜有怀简诸同病
428847,月夜有怀
829338,南湖月夜有怀仁先生京师
1890,月夜有怀
926439,虞美人 赏梅月夜有怀
571188,舟中月夜有怀偶效吴体
