635920,中宿归舟赋得落日放船好和张子白韵 其五
635916,中宿归舟赋得落日放船好和张子白韵 其一
635928,中宿归舟赋得落日放船好和张子白韵 其十三
834942,鹊桥仙 浣秋书云“秋初当理归舟”，赋此寄之以坚其约
635918,中宿归舟赋得落日放船好和张子白韵 其三
635931,中宿归舟赋得落日放船好和张子白韵 其十六
716948,归舟赋赠柴子
635923,中宿归舟赋得落日放船好和张子白韵 其八
268122,鹊桥仙·浣秋书云“秋初当理归舟”，赋此寄之以坚其约
635932,中宿归舟赋得落日放船好和张子白韵 其十七
635926,中宿归舟赋得落日放船好和张子白韵 其十一
635934,中宿归舟赋得落日放船好和张子白韵 其十九
744747,留章杰家五日辱杨三高二沈二丁倪二奚大周大王二张三高大先后枉顾归舟赋此以志清集
635917,中宿归舟赋得落日放船好和张子白韵 其二
635933,中宿归舟赋得落日放船好和张子白韵 其十八
635929,中宿归舟赋得落日放船好和张子白韵 其十四
635930,中宿归舟赋得落日放船好和张子白韵 其十五
687925,中宿归舟赋得落日放船好和张子白韵
635919,中宿归舟赋得落日放船好和张子白韵 其四
635925,中宿归舟赋得落日放船好和张子白韵 其十
635927,中宿归舟赋得落日放船好和张子白韵 其十二
635922,中宿归舟赋得落日放船好和张子白韵 其七
635924,中宿归舟赋得落日放船好和张子白韵 其九
635921,中宿归舟赋得落日放船好和张子白韵 其六
