299357,石鼓山半山亭小憩
200914,巽亭小饮·花开花落何须问
434469,满江红 张丈信夫林亭小酌感事怀人敬用遁庵先生韵
73733,水调歌头·亭小可容膝
120578,近榆亭·小亭园西偏
194101,梅韵·风亭小立梦初残
904158,十月十日陪张丈奉高雅臣德器凌波亭小酌
557489,春夜园亭小集
208168,江亭小憩·不到兹亭久
942461,次玩鞭亭小诗韵 其二
623858,冬夜黄伯度蒋文正两都阃偕顾别驾述夫过半竹亭小饮
938912,七月廿六日登四望亭小酌和赵守韵二绝 其一
226112,重阳雨与汤叔巽诸公斋亭小集
383823,晚香亭·小小幽亭喜向阳
712536,题鲁思亭小影
1240434,题幻住庵中峰和尚莲池野亭小像
490735,重阳日与客池亭小饮
699437,郊外水亭小集
361275,邃亭·小松幽石曲池清
222026,十七日夜月色尤佳与韦去非东亭小酌
467630,辛卯都门口占 有鹤亭小坐
100240,种德亭·小圃傍城郭
663566,雪后尹亭小集有怀张侍御仲齐
694737,演武亭小酌和石阡韵二首
19101,履道居·莫嫌地窄林亭小
148930,公余出晋康亭小憩
476666,冬甲子晴江亭小集
285141,倾杯乐·偕雨亭小饮秦淮
177618,冷泉亭·小朵峰前玉镜寒
1119499,次玩鞭亭小诗韵
54022,郊外水亭小集
120127,次玩鞭亭小诗韵
244032,题高远亭·小携樽酒作清游
747383,半山亭小憩
209475,江亭小憩·远树依山瘦
388195,冶园池亭·小憩据胡床
489739,追赋玉蕊亭小集分韵得溪字
50380,冬甲子晴江亭小集
784013,同年周松崖将赴粤西荔浦任招诸同年集陶然亭小饮书此赠别
124639,夏日江渎亭小饮
1144353,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵
739472,涵秋亭小憩怀师十五南塘
638732,陪周进士仲鸣谒思范亭小酌成诗二首 其一
293447,清泉亭·小县临官道
471561,郊外水亭小集 其一
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
942462,次玩鞭亭小诗韵 其一
519845,园亭小集
753129,江亭小集
373396,淮亭小饮·山气复清淮
52893,与黄一秀才辈雨夜浮亭小集忆郑二
216770,池亭小酌·客思都无著
54024,郊外水亭小集·清歌袅袅两妖童
50873,夏日来凤亭小集各赋
695290,陪周进士仲鸣谒思范亭小酌成诗二首
238009,夏日池亭小憩
672889,水云亭小酌
137518,丰乐亭小饮
490928,秋日郭参戎携酒过袁侍御园亭小坐
146998,吴子似提干九高亭小景
1139018,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵 其一
155034,过溪亭·小彴过清溪
501529,龙州溪亭小集有作
169576,次韵苏公竹间亭小饮
302354,十二月十七日，偕崔劭南、任子贞，出东郊过息鞭亭小饮
290696,族祖按察公署中泠然亭小饮
413583,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗一首
668872,玄览亭小坐怀白鹤山人
926375,夏日池亭小憩
743489,秋雨招蒲快亭小饮
220062,十月十日陪张丈奉高雅臣德器凌波亭小酌
638733,陪周进士仲鸣谒思范亭小酌成诗二首 其二
