238671,孤愤吟·无罪无辜窜逐人
968806,无罪言
106257,自赋·先君无罪谪封川
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
307525,读史·杀尔原无罪
750443,独行海上作歌告哀言之无罪惜当事者终竟不闻也
359808,郭后·失位中宫无罪状
90003,白起·太息臣无罪
774252,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
162489,无罪言·哀哀民何辜
342744,沧浪亭·窜逐本无罪
225329,周勃·功成无罪付廷平
774248,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774254,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774251,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774253,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
225010,无罪福·终日行不曾行
774247,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
898698,无罪福
774249,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
904345,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑
774250,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
