283709,过武昌·四时常不极
388150,夜坐·清秋思不极
2284,巫山高·巫山高不极
52240,江干江干望不极
52706,吕潭境·连山望不极
104077,渔潭·烟潭深不极
173655,晓行·一水来不极
50757,临高台·高台望不极
154808,北城楼上·满目望不极
160203,天外峰·孤峰望不极
320203,自和喻意·青山望不极
65676,溪上·清溪流不极
326582,安溪书事·清溪流不极
499035,维舟偶傍济城隈，登眺悠然宿雾开。取醉何缘逢地主，留题俱是掞天才。坐看古渡双垂钓，移向南池一洗杯。惟有酒楼高不极，仙踪杳霭去还来。
204439,云·冷照碧潭闲不极
107221,江望·晴江望不极
241736,过朝天岭·夜上朝天晓不极
179028,早行·平湖望不极
40980,渡连圻诗·连圻连不极
7697,野望·清秋望不极
202723,秋色·凭高望不极
530,巫山高·巫山望不极
11094,江干·江干望不极
331166,江行·春江望不极
365412,登东城楼·高楼望不极
66642,碧梧翠竹堂·青山高不极
117013,登城·绿野望不极
325452,春日·西坪高不极
341358,山行杂诗·庐山高不极
