1052013,治平谅闇元夕 其二
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
537725,除夕 其二
422902,除夕 其二
595195,除夕 其二
1160568,七夕 其二
627304,西南七夕 其二
464333,减字木兰花四首·初至清溪除夕 其二
429789,乙丑除夕 其二
595160,除夕 其二
706402,冬夕 其二
892135,七夕 其二
610113,甲辰京邸七夕 其二
575538,庚辰除夕 其二
555706,除夕 其二
679795,乙未除夕 其二
732042,丙申除夕 其二
718340,虎丘中秋夕 其二
423963,桃源忆故人二首·四年除夕 其二
1212739,七夕 其二
946492,次韵陈季陵元夕 其二
969411,秋夕 其二
643822,夏夕 其二
825176,七夕 其二
426840,七夕 其二
573343,立春后六日为分岁会，后八日为除夕 其二
706551,夏夕 其二
756900,七夕 其二
429694,甲子除夕 其二
498232,何夕 其二
1077275,七夕 其二
604216,己未除夕 其二 别岁
767300,依夕 其二
551388,戊戌除夕 其二
561921,丙午七夕 其二
630123,七夕 其二
1051431,元夕 其二
752067,癸丑除夕 其二
537407,除夕 其二
1070508,七夕 其二
824979,除夕 其二
574720,次韵王郡公除夕 其二
1093294,次韵元夕 其二
668157,除夕 其二
677092,除夕 其二
428296,大除夕 其二
715308,昨夕 其二
429317,七夕 其二
540644,除夕 其二
851148,元夕 其二
852884,元夕 其二
568021,除夕 其二
981122,丁卯上元灯夕 其二
524755,甲戌除夕 其二
457812,丙申月夕 其二
830441,成都七夕 其二
828650,辛巳除夕 其二
838439,七夕 其二
773190,秋夕 其二
644820,病中除夕 其二
853711,除夕 其二
714687,七夕 其二
860720,次韵李士举丈除夕 其二
1026385,和景仁元夕 其二
836831,除夕 其二
429370,丁巳除夕 其二
627344,七夕 其二
449699,菩萨蛮　元夕 其二
1133013,七夕 其二
