308593,清平乐·为余越园题归砚娱亲图
832406,清平乐 为余越园题归砚娱亲图
265047,越园先生写双竹见贻却寄
302238,越园画梅题一绝
302336,寄越园·北地花为风雪欺
817923,寄越园
302507,六月二十二日雨中寄余越园津沽
817847,梁卓如属题余越园画山水册，时越园方自衢严北来
817847,梁卓如属题余越园画山水册，时越园方自衢严北来
770642,题凉格庄会莽图余越园画葬梁文忠公
302307,梁卓如属题余越园画山水册，时越园方自衢严北来
302307,梁卓如属题余越园画山水册，时越园方自衢严北来
302317,寄越园·劳生竟阙修书暇
407480,喜晤孙养臞、余越园、刘卓群三先生于龙川，养臞先生出示《待旦集》并越园先生和章，感赋
407480,喜晤孙养臞、余越园、刘卓群三先生于龙川，养臞先生出示《待旦集》并越园先生和章，感赋
407461,越园先生写双竹见贻却寄
817787,题余越园画
302245,题越园娱亲画卷
817820,六月二十二日雨中寄余越园津沽
817824,越园为天如作画属题
818044,九月廿三夜酒后作明日越园南返矣
302296,题余越园画
818026,越园画梅题一绝
818043,越园离旧京八年矣甲戌九月重来存问故人经旬而归留别社园诗以送之
265125,喜晤孙养臞、余越园、刘卓群三先生于龙川
302224,九月廿三夜酒后作明日越园南返矣
302304,越园为天如作画属题
817884,寄越园
818041,题越园娱亲画卷
