406935,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其三
81168,甲子岁元日
1248158,庚戌岁元日立春 其一
1065144,戊戌岁元日梦云庵携登塔问答甚多觉而忘之作此
13616,甲子岁元日呈郑侍御明府
39424,正会诗·初岁元祚
1208144,辛酉岁元日
339994,和阎灏屯田五十岁元日感怀
855178,玉楼春 其四 己卯岁元日
233537,寿倅生辰·方饮屠苏庆岁元
931286,甲子岁元日
207875,壬午岁元日雪
82154,太息·早岁元于利欲轻
69102,丁酉岁元日九里山中
1248159,庚戌岁元日立春 其二
1161746,甲子岁元日呈郑侍御明府
265853,庚寅六月既望得子异书，写示今岁元夕七律
981241,癸酉岁元日中书致斋感事
552390,庚戌岁元日书事录奉阳城知县李文辉主簿方彦清并寄会上诸君子三十韵
1252581,庚戌岁元日立春
1044397,和阎灏屯田五十岁元日感怀
833895,探春慢 客邸度岁有怀，用弁阳啸翁修门度岁元韵
1237814,丁酉岁元日九里山中
431395,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣
80489,遣怀·壮岁元多病
1006471,闻行在今岁元夕放灯颇盛
406934,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其二
357270,曲游春·己卯岁元夕里中张灯殊盛而风雪阻之
406933,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其一
207886,癸酉岁元日中书致斋感事
357330,女冠子·庚辰岁元夕
867852,喜迁莺 其二 癸酉岁元宵与绍兴守曹景游
2178,元朝·今岁元日乐
231948,闻行在今岁元夕放灯颇盛
211352,宫词·四海梯航贺岁元
335890,足病未愈·旧岁元无几
981211,壬午岁元日雪
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
769011,女冠子·庚辰岁元夕
769006,曲游春·己卯岁元夕里中张灯殊盛而风雪阻之
1208158,泰定二年丙寅岁元日
